CaseID,Activity,Timestamp,Lifecycle
116,Payment,205.0036486552736,COMPLETE
116,Measure Vital Signs,205.0036486552736,START
81,General Ultrasound,205.13814653433263,COMPLETE
81,Chest X-ray,205.13814653433263,START
120,Registration,205.27857631940637,START
103,Breast Examination,205.288814355072,COMPLETE
103,Blood Test,205.288814355072,START
113,Eye Examination,205.8393411123375,COMPLETE
113,Dental Examination,205.8393411123375,START
77,Chest X-ray,205.93554059051885,COMPLETE
77,Urine Test,205.93554059051885,START
111,Dental Examination,206.18387193511418,COMPLETE
111,Blood Test,206.18387193511418,START
66,Urine Test,206.2157571527224,COMPLETE
66,Cardiac Ultrasound,206.2157571527224,START
110,Blood Test,206.23015444636962,COMPLETE
110,General Ultrasound,206.23015444636962,START
121,Registration,206.52489469896938,START
122,Registration,206.55340416861893,START
119,Registration,206.7176413767648,COMPLETE
119,Payment,206.7176413767648,START
116,Measure Vital Signs,206.83026792067398,COMPLETE
116,General Medicine Examination,206.83026792067398,START
117,Payment,206.94022746115002,COMPLETE
117,Measure Vital Signs,206.94022746115002,START
86,Chest X-ray,207.12007837039306,COMPLETE
86,Urine Test,207.12007837039306,START
120,Registration,207.13260711144832,COMPLETE
120,Payment,207.13260711144832,START
118,Measure Vital Signs,207.14139886254057,COMPLETE
118,General Medicine Examination,207.14139886254057,START
112,Dental Examination,207.16944336513524,COMPLETE
112,Blood Test,207.16944336513524,START
44,Conclusion,207.1796702980225,COMPLETE
89,General Ultrasound,207.22107498567556,COMPLETE
89,Chest X-ray,207.22107498567556,START
114,Eye Examination,207.6307530727003,COMPLETE
114,Dental Examination,207.6307530727003,START
123,Registration,207.6432120121615,START
115,ENT Examination,207.7906337293885,COMPLETE
115,Eye Examination,207.7906337293885,START
36,Conclusion,207.7937118693283,COMPLETE
109,Breast Examination,208.09937346941558,COMPLETE
109,Blood Test,208.09937346941558,START
122,Registration,208.32660355502966,COMPLETE
122,Payment,208.32660355502966,START
99,Blood Test,208.49699150182883,COMPLETE
99,General Ultrasound,208.49699150182883,START
121,Registration,208.53053521869774,COMPLETE
121,Payment,208.53053521869774,START
119,Payment,208.6443059965992,COMPLETE
119,Measure Vital Signs,208.6443059965992,START
117,Measure Vital Signs,208.68690431330762,COMPLETE
117,General Medicine Examination,208.68690431330762,START
124,Registration,209.04643281216465,START
81,Chest X-ray,209.0972936358467,COMPLETE
81,Urine Test,209.0972936358467,START
120,Payment,209.17060821255544,COMPLETE
120,Measure Vital Signs,209.17060821255544,START
123,Registration,209.40960895041889,COMPLETE
123,Payment,209.40960895041889,START
113,Dental Examination,209.4363664952422,COMPLETE
113,Gynecological Examination,209.4363664952422,START
103,Blood Test,209.72691392813175,COMPLETE
103,General Ultrasound,209.72691392813175,START
71,Urine Test,209.76913926702707,COMPLETE
71,Cardiac Ultrasound,209.76913926702707,START
116,General Medicine Examination,209.89774700452054,COMPLETE
116,ENT Examination,209.89774700452054,START
118,General Medicine Examination,209.93327761945957,COMPLETE
118,ENT Examination,209.93327761945957,START
119,Measure Vital Signs,210.34275498272763,COMPLETE
119,General Medicine Examination,210.34275498272763,START
89,Chest X-ray,210.43894111216915,COMPLETE
89,Urine Test,210.43894111216915,START
114,Dental Examination,210.47494110792638,COMPLETE
114,Blood Test,210.47494110792638,START
82,General Ultrasound,210.64804692821681,COMPLETE
82,Chest X-ray,210.64804692821681,START
115,Eye Examination,210.64931037271504,COMPLETE
115,Dental Examination,210.64931037271504,START
106,Breast Examination,210.76369631492403,COMPLETE
106,Blood Test,210.76369631492403,START
62,Urine Test,210.78407057929894,COMPLETE
62,Cardiac Ultrasound,210.78407057929894,START
122,Payment,210.78840461421694,COMPLETE
122,Measure Vital Signs,210.78840461421694,START
124,Registration,210.9933304297703,COMPLETE
124,Payment,210.9933304297703,START
121,Payment,211.16414600573572,COMPLETE
121,Measure Vital Signs,211.16414600573572,START
120,Measure Vital Signs,211.23152189429752,COMPLETE
120,General Medicine Examination,211.23152189429752,START
111,Blood Test,211.55485957279663,COMPLETE
111,General Ultrasound,211.55485957279663,START
125,Registration,211.87246084281827,START
30,Cardiac Ultrasound,211.91369755624243,COMPLETE
30,Conclusion,211.91369755624243,START
117,General Medicine Examination,211.91770570779812,COMPLETE
117,ENT Examination,211.91770570779812,START
92,General Ultrasound,212.05615318529112,COMPLETE
92,Chest X-ray,212.05615318529112,START
126,Registration,212.12879301464946,START
112,Blood Test,212.14337742915902,COMPLETE
112,General Ultrasound,212.14337742915902,START
83,General Ultrasound,212.34243060736353,COMPLETE
83,Chest X-ray,212.34243060736353,START
37,Cardiac Ultrasound,212.44752529401433,COMPLETE
37,Conclusion,212.44752529401433,START
118,ENT Examination,212.77383182712202,COMPLETE
118,Eye Examination,212.77383182712202,START
123,Payment,212.85132081727463,COMPLETE
123,Measure Vital Signs,212.85132081727463,START
122,Measure Vital Signs,213.10183193639529,COMPLETE
122,General Medicine Examination,213.10183193639529,START
124,Payment,213.14971056547319,COMPLETE
124,Measure Vital Signs,213.14971056547319,START
116,ENT Examination,213.24121872306293,COMPLETE
116,Eye Examination,213.24121872306293,START
82,Chest X-ray,213.2896599589958,COMPLETE
82,Urine Test,213.2896599589958,START
109,Blood Test,213.39937801518377,COMPLETE
109,General Ultrasound,213.39937801518377,START
121,Measure Vital Signs,213.4156855595057,COMPLETE
121,General Medicine Examination,213.4156855595057,START
119,General Medicine Examination,213.4657552862706,COMPLETE
119,ENT Examination,213.4657552862706,START
115,Dental Examination,213.6341474013376,COMPLETE
115,Blood Test,213.6341474013376,START
126,Registration,213.8604972758883,COMPLETE
126,Payment,213.8604972758883,START
125,Registration,213.95005980879083,COMPLETE
125,Payment,213.95005980879083,START
120,General Medicine Examination,214.0978661486582,COMPLETE
120,ENT Examination,214.0978661486582,START
91,General Ultrasound,214.47537155543202,COMPLETE
91,Chest X-ray,214.47537155543202,START
123,Measure Vital Signs,214.86579124074575,COMPLETE
123,General Medicine Examination,214.86579124074575,START
30,Conclusion,214.95021682360638,COMPLETE
127,Registration,215.09370701919858,START
92,Chest X-ray,215.15973654776576,COMPLETE
92,Urine Test,215.15973654776576,START
124,Measure Vital Signs,215.20226392399752,COMPLETE
124,General Medicine Examination,215.20226392399752,START
69,Urine Test,215.68454634219472,COMPLETE
69,Cardiac Ultrasound,215.68454634219472,START
117,ENT Examination,215.7169609285889,COMPLETE
117,Eye Examination,215.7169609285889,START
37,Conclusion,215.79800363584073,COMPLETE
118,Eye Examination,215.84896294638892,COMPLETE
118,Dental Examination,215.84896294638892,START
106,Blood Test,215.86543039080087,COMPLETE
106,General Ultrasound,215.86543039080087,START
114,Blood Test,215.87699819392674,COMPLETE
114,General Ultrasound,215.87699819392674,START
126,Payment,215.99532932421926,COMPLETE
126,Measure Vital Signs,215.99532932421926,START
125,Payment,216.20311553772567,COMPLETE
125,Measure Vital Signs,216.20311553772567,START
122,General Medicine Examination,216.23452102075586,COMPLETE
122,ENT Examination,216.23452102075586,START
67,Urine Test,216.2493577954363,COMPLETE
67,Cardiac Ultrasound,216.2493577954363,START
121,General Medicine Examination,216.25945494837066,COMPLETE
121,ENT Examination,216.25945494837066,START
116,Eye Examination,216.2664503790822,COMPLETE
116,Dental Examination,216.2664503790822,START
119,ENT Examination,216.6785189497168,COMPLETE
119,Eye Examination,216.6785189497168,START
83,Chest X-ray,216.728732169345,COMPLETE
83,Urine Test,216.728732169345,START
127,Registration,217.2320531893734,COMPLETE
127,Payment,217.2320531893734,START
128,Registration,217.53181305847372,START
113,Gynecological Examination,217.71726457254076,COMPLETE
113,Breast Examination,217.71726457254076,START
123,General Medicine Examination,217.8566286547732,COMPLETE
123,ENT Examination,217.8566286547732,START
125,Measure Vital Signs,218.25747057825063,COMPLETE
125,General Medicine Examination,218.25747057825063,START
91,Chest X-ray,218.31964971222695,COMPLETE
91,Urine Test,218.31964971222695,START
87,General Ultrasound,218.3299418385464,COMPLETE
87,Chest X-ray,218.3299418385464,START
126,Measure Vital Signs,218.35377447212176,COMPLETE
126,General Medicine Examination,218.35377447212176,START
120,ENT Examination,218.46989681714834,COMPLETE
120,Eye Examination,218.46989681714834,START
118,Dental Examination,218.4958851727874,COMPLETE
118,Gynecological Examination,218.4958851727874,START
124,General Medicine Examination,218.4972247290862,COMPLETE
124,ENT Examination,218.4972247290862,START
117,Eye Examination,218.51659972623204,COMPLETE
117,Dental Examination,218.51659972623204,START
115,Blood Test,218.83378084522525,COMPLETE
115,General Ultrasound,218.83378084522525,START
127,Payment,219.20178515284906,COMPLETE
127,Measure Vital Signs,219.20178515284906,START
122,ENT Examination,219.39840696351067,COMPLETE
122,Eye Examination,219.39840696351067,START
116,Dental Examination,219.4525158915533,COMPLETE
116,Breast Examination,219.4525158915533,START
94,General Ultrasound,219.70168299998585,COMPLETE
94,Chest X-ray,219.70168299998585,START
128,Registration,219.81038476355195,COMPLETE
128,Payment,219.81038476355195,START
119,Eye Examination,220.03692326707684,COMPLETE
119,Dental Examination,220.03692326707684,START
48,Cardiac Ultrasound,220.34833564982884,COMPLETE
48,Conclusion,220.34833564982884,START
98,General Ultrasound,220.49344268824774,COMPLETE
98,Chest X-ray,220.49344268824774,START
39,Cardiac Ultrasound,220.5249192985069,COMPLETE
39,Conclusion,220.5249192985069,START
74,Urine Test,220.6026946177615,COMPLETE
74,Cardiac Ultrasound,220.6026946177615,START
75,Urine Test,220.7554149494434,COMPLETE
75,Cardiac Ultrasound,220.7554149494434,START
125,General Medicine Examination,220.9827606480036,COMPLETE
125,ENT Examination,220.9827606480036,START
87,Chest X-ray,220.98311333112025,COMPLETE
87,Urine Test,220.98311333112025,START
127,Measure Vital Signs,221.0931976842642,COMPLETE
127,General Medicine Examination,221.0931976842642,START
129,Registration,221.0942332951643,START
126,General Medicine Examination,221.27315334128042,COMPLETE
126,ENT Examination,221.27315334128042,START
120,Eye Examination,221.29784524929158,COMPLETE
120,Dental Examination,221.29784524929158,START
117,Dental Examination,221.4944315424898,COMPLETE
117,Blood Test,221.4944315424898,START
121,ENT Examination,221.50741752203677,COMPLETE
121,Eye Examination,221.50741752203677,START
128,Payment,221.61087621013354,COMPLETE
128,Measure Vital Signs,221.61087621013354,START
88,General Ultrasound,222.29678191326798,COMPLETE
88,Chest X-ray,222.29678191326798,START
123,ENT Examination,222.36074183061888,COMPLETE
123,Eye Examination,222.36074183061888,START
94,Chest X-ray,222.43954748109903,COMPLETE
94,Urine Test,222.43954748109903,START
113,Breast Examination,222.57748122892315,COMPLETE
113,Blood Test,222.57748122892315,START
119,Dental Examination,222.84907402630586,COMPLETE
119,Blood Test,222.84907402630586,START
129,Registration,222.87752074011678,COMPLETE
129,Payment,222.87752074011678,START
122,Eye Examination,222.88327602745565,COMPLETE
122,Dental Examination,222.88327602745565,START
128,Measure Vital Signs,223.47844515528573,COMPLETE
128,General Medicine Examination,223.47844515528573,START
48,Conclusion,223.4805403083633,COMPLETE
130,Registration,223.55608000903612,START
39,Conclusion,223.7933657271129,COMPLETE
127,General Medicine Examination,224.0256929388235,COMPLETE
127,ENT Examination,224.0256929388235,START
121,Eye Examination,224.05693679843063,COMPLETE
121,Dental Examination,224.05693679843063,START
98,Chest X-ray,224.10760682434994,COMPLETE
98,Urine Test,224.10760682434994,START
116,Breast Examination,224.30043568670058,COMPLETE
116,Blood Test,224.30043568670058,START
120,Dental Examination,224.4145950387986,COMPLETE
120,Blood Test,224.4145950387986,START
124,ENT Examination,224.6969617138887,COMPLETE
124,Eye Examination,224.6969617138887,START
125,ENT Examination,225.0275902261031,COMPLETE
125,Eye Examination,225.0275902261031,START
129,Payment,225.202105802224,COMPLETE
129,Measure Vital Signs,225.202105802224,START
88,Chest X-ray,225.34899419466691,COMPLETE
88,Urine Test,225.34899419466691,START
78,Urine Test,225.59486056177494,COMPLETE
78,Cardiac Ultrasound,225.59486056177494,START
131,Registration,225.6979293153916,START
130,Registration,225.8182315265398,COMPLETE
130,Payment,225.8182315265398,START
76,Urine Test,225.9921163825826,COMPLETE
76,Cardiac Ultrasound,225.9921163825826,START
123,Eye Examination,226.00220449757782,COMPLETE
123,Dental Examination,226.00220449757782,START
118,Gynecological Examination,226.11232215694994,COMPLETE
118,Breast Examination,226.11232215694994,START
122,Dental Examination,226.24460608527443,COMPLETE
122,Breast Examination,226.24460608527443,START
128,General Medicine Examination,226.2706964991652,COMPLETE
128,ENT Examination,226.2706964991652,START
93,General Ultrasound,226.59899484970776,COMPLETE
93,Chest X-ray,226.59899484970776,START
117,Blood Test,227.3300306647023,COMPLETE
117,General Ultrasound,227.3300306647023,START
126,ENT Examination,227.37476899821326,COMPLETE
126,Eye Examination,227.37476899821326,START
129,Measure Vital Signs,227.47876323993825,COMPLETE
129,General Medicine Examination,227.47876323993825,START
131,Registration,227.61843619694173,COMPLETE
131,Payment,227.61843619694173,START
102,General Ultrasound,227.6320084703041,COMPLETE
102,Chest X-ray,227.6320084703041,START
100,General Ultrasound,227.68550214926074,COMPLETE
100,Chest X-ray,227.68550214926074,START
130,Payment,227.7497133633522,COMPLETE
130,Measure Vital Signs,227.7497133633522,START
119,Blood Test,227.80955916900623,COMPLETE
119,General Ultrasound,227.80955916900623,START
121,Dental Examination,227.85704497015197,COMPLETE
121,Blood Test,227.85704497015197,START
124,Eye Examination,227.9127049671123,COMPLETE
124,Dental Examination,227.9127049671123,START
132,Registration,227.98333882791513,START
127,ENT Examination,227.99733181613598,COMPLETE
127,Eye Examination,227.99733181613598,START
40,Cardiac Ultrasound,228.01501610339574,COMPLETE
40,Conclusion,228.01501610339574,START
113,Blood Test,228.17031824613616,COMPLETE
113,General Ultrasound,228.17031824613616,START
133,Registration,228.46359194472038,START
123,Dental Examination,228.7334768400141,COMPLETE
123,Blood Test,228.7334768400141,START
125,Eye Examination,228.92558344364798,COMPLETE
125,Dental Examination,228.92558344364798,START
116,Blood Test,229.19658290370413,COMPLETE
116,General Ultrasound,229.19658290370413,START
50,Cardiac Ultrasound,229.23949222040136,COMPLETE
50,Conclusion,229.23949222040136,START
93,Chest X-ray,229.60924612549704,COMPLETE
93,Urine Test,229.60924612549704,START
131,Payment,229.61680872013326,COMPLETE
131,Measure Vital Signs,229.61680872013326,START
120,Blood Test,229.66293200069111,COMPLETE
120,General Ultrasound,229.66293200069111,START
130,Measure Vital Signs,229.7864305757722,COMPLETE
130,General Medicine Examination,229.7864305757722,START
70,Urine Test,229.89472251245388,COMPLETE
70,Cardiac Ultrasound,229.89472251245388,START
132,Registration,230.1288944775517,COMPLETE
132,Payment,230.1288944775517,START
129,General Medicine Examination,230.205802797679,COMPLETE
129,ENT Examination,230.205802797679,START
133,Registration,230.241461139995,COMPLETE
133,Payment,230.241461139995,START
134,Registration,230.25826557134067,START
118,Breast Examination,230.42684718431238,COMPLETE
118,Blood Test,230.42684718431238,START
128,ENT Examination,230.5721416801723,COMPLETE
128,Eye Examination,230.5721416801723,START
122,Breast Examination,230.6911057616698,COMPLETE
122,Blood Test,230.6911057616698,START
124,Dental Examination,230.80900534145172,COMPLETE
124,Breast Examination,230.80900534145172,START
135,Registration,230.82788751812268,START
95,General Ultrasound,230.8697598263605,COMPLETE
95,Chest X-ray,230.8697598263605,START
102,Chest X-ray,230.9110288492519,COMPLETE
102,Urine Test,230.9110288492519,START
40,Conclusion,231.1984957193848,COMPLETE
126,Eye Examination,231.40134684715372,COMPLETE
126,Dental Examination,231.40134684715372,START
127,Eye Examination,231.47277220986322,COMPLETE
127,Dental Examination,231.47277220986322,START
79,Urine Test,231.58318023859445,COMPLETE
79,Cardiac Ultrasound,231.58318023859445,START
132,Payment,231.93637352208714,COMPLETE
132,Measure Vital Signs,231.93637352208714,START
131,Measure Vital Signs,231.94122488106785,COMPLETE
131,General Medicine Examination,231.94122488106785,START
125,Dental Examination,231.9469484201213,COMPLETE
125,Gynecological Examination,231.9469484201213,START
133,Payment,232.12071704392915,COMPLETE
133,Measure Vital Signs,232.12071704392915,START
121,Blood Test,232.21898062475142,COMPLETE
121,General Ultrasound,232.21898062475142,START
134,Registration,232.28551239366377,COMPLETE
134,Payment,232.28551239366377,START
50,Conclusion,232.48467477329424,COMPLETE
130,General Medicine Examination,232.57638840568583,COMPLETE
130,ENT Examination,232.57638840568583,START
135,Registration,232.670337798764,COMPLETE
135,Payment,232.670337798764,START
100,Chest X-ray,232.98888875107366,COMPLETE
100,Urine Test,232.98888875107366,START
129,ENT Examination,233.16645336584662,COMPLETE
129,Eye Examination,233.16645336584662,START
123,Blood Test,233.70155754094316,COMPLETE
123,General Ultrasound,233.70155754094316,START
132,Measure Vital Signs,233.89240674650176,COMPLETE
132,General Medicine Examination,233.89240674650176,START
95,Chest X-ray,234.071365133848,COMPLETE
95,Urine Test,234.071365133848,START
133,Measure Vital Signs,234.18436222313292,COMPLETE
133,General Medicine Examination,234.18436222313292,START
134,Payment,234.32677640477533,COMPLETE
134,Measure Vital Signs,234.32677640477533,START
128,Eye Examination,234.41848030203735,COMPLETE
128,Dental Examination,234.41848030203735,START
80,Urine Test,234.49753583775004,COMPLETE
80,Cardiac Ultrasound,234.49753583775004,START
126,Dental Examination,234.55490398492407,COMPLETE
126,Gynecological Examination,234.55490398492407,START
136,Registration,234.65612089444153,START
127,Dental Examination,234.69570489265868,COMPLETE
127,Gynecological Examination,234.69570489265868,START
135,Payment,234.71509876075405,COMPLETE
135,Measure Vital Signs,234.71509876075405,START
124,Breast Examination,234.93589412237856,COMPLETE
124,Blood Test,234.93589412237856,START
118,Blood Test,235.28688714687163,COMPLETE
118,General Ultrasound,235.28688714687163,START
131,General Medicine Examination,235.31800727699763,COMPLETE
131,ENT Examination,235.31800727699763,START
96,General Ultrasound,235.4692409924436,COMPLETE
96,Chest X-ray,235.4692409924436,START
130,ENT Examination,235.73138739256783,COMPLETE
130,Eye Examination,235.73138739256783,START
122,Blood Test,235.82114664081465,COMPLETE
122,General Ultrasound,235.82114664081465,START
137,Registration,236.04061872333594,START
101,General Ultrasound,236.13544570953283,COMPLETE
101,Chest X-ray,236.13544570953283,START
47,Cardiac Ultrasound,236.17360480945214,COMPLETE
47,Conclusion,236.17360480945214,START
42,Cardiac Ultrasound,236.25064699368832,COMPLETE
42,Conclusion,236.25064699368832,START
134,Measure Vital Signs,236.30678993777286,COMPLETE
134,General Medicine Examination,236.30678993777286,START
129,Eye Examination,236.31878347405657,COMPLETE
129,Dental Examination,236.31878347405657,START
90,General Ultrasound,236.38598272605083,COMPLETE
90,Chest X-ray,236.38598272605083,START
135,Measure Vital Signs,236.61626729446388,COMPLETE
135,General Medicine Examination,236.61626729446388,START
136,Registration,236.63899631432702,COMPLETE
136,Payment,236.63899631432702,START
73,Urine Test,236.81442451834081,COMPLETE
73,Cardiac Ultrasound,236.81442451834081,START
132,General Medicine Examination,236.8442471056527,COMPLETE
132,ENT Examination,236.8442471056527,START
133,General Medicine Examination,237.18660598182728,COMPLETE
133,ENT Examination,237.18660598182728,START
128,Dental Examination,237.4239759129692,COMPLETE
128,Blood Test,237.4239759129692,START
138,Registration,237.71168721948086,START
137,Registration,238.0352617320335,COMPLETE
137,Payment,238.0352617320335,START
139,Registration,238.4274614733758,START
131,ENT Examination,238.5147399662313,COMPLETE
131,Eye Examination,238.5147399662313,START
96,Chest X-ray,238.56742485587216,COMPLETE
96,Urine Test,238.56742485587216,START
130,Eye Examination,238.6881474545993,COMPLETE
130,Dental Examination,238.6881474545993,START
136,Payment,238.75608003163768,COMPLETE
136,Measure Vital Signs,238.75608003163768,START
42,Conclusion,238.77985513467533,COMPLETE
47,Conclusion,239.05900297301665,COMPLETE
101,Chest X-ray,239.0594214076957,COMPLETE
101,Urine Test,239.0594214076957,START
140,Registration,239.22197079431066,START
129,Dental Examination,239.31119674839346,COMPLETE
129,Blood Test,239.31119674839346,START
105,General Ultrasound,239.39858815067373,COMPLETE
105,Chest X-ray,239.39858815067373,START
134,General Medicine Examination,239.42096723200405,COMPLETE
134,ENT Examination,239.42096723200405,START
135,General Medicine Examination,239.47380167656732,COMPLETE
135,ENT Examination,239.47380167656732,START
72,Urine Test,239.5132757401145,COMPLETE
72,Cardiac Ultrasound,239.5132757401145,START
141,Registration,239.5684368277622,START
138,Registration,239.57029267178717,COMPLETE
138,Payment,239.57029267178717,START
137,Payment,240.0138635784095,COMPLETE
137,Measure Vital Signs,240.0138635784095,START
132,ENT Examination,240.1134162918466,COMPLETE
132,Eye Examination,240.1134162918466,START
139,Registration,240.3273773283657,COMPLETE
139,Payment,240.3273773283657,START
125,Gynecological Examination,240.33071164654447,COMPLETE
125,Breast Examination,240.33071164654447,START
142,Registration,240.5251425484626,START
124,Blood Test,240.6798965368307,COMPLETE
124,General Ultrasound,240.6798965368307,START
136,Measure Vital Signs,240.8817016556899,COMPLETE
136,General Medicine Examination,240.8817016556899,START
90,Chest X-ray,241.08811587695365,COMPLETE
90,Urine Test,241.08811587695365,START
143,Registration,241.19036455681805,START
133,ENT Examination,241.29315513820558,COMPLETE
133,Eye Examination,241.29315513820558,START
131,Eye Examination,241.29981317547592,COMPLETE
131,Dental Examination,241.29981317547592,START
85,Urine Test,241.30722767943865,COMPLETE
85,Cardiac Ultrasound,241.30722767943865,START
141,Registration,241.35370005772154,COMPLETE
141,Payment,241.35370005772154,START
138,Payment,241.43209737049153,COMPLETE
138,Measure Vital Signs,241.43209737049153,START
140,Registration,241.45023914584607,COMPLETE
140,Payment,241.45023914584607,START
130,Dental Examination,241.58789157823713,COMPLETE
130,Blood Test,241.58789157823713,START
126,Gynecological Examination,241.9937934231911,COMPLETE
126,Breast Examination,241.9937934231911,START
137,Measure Vital Signs,242.1316404589365,COMPLETE
137,General Medicine Examination,242.1316404589365,START
139,Payment,242.2683286676005,COMPLETE
139,Measure Vital Signs,242.2683286676005,START
128,Blood Test,242.35537621503127,COMPLETE
128,General Ultrasound,242.35537621503127,START
105,Chest X-ray,242.44565385872232,COMPLETE
105,Urine Test,242.44565385872232,START
142,Registration,242.49642376041282,COMPLETE
142,Payment,242.49642376041282,START
132,Eye Examination,242.80780554928143,COMPLETE
132,Dental Examination,242.80780554928143,START
107,General Ultrasound,242.87094146940728,COMPLETE
107,Chest X-ray,242.87094146940728,START
143,Registration,242.96530497471653,COMPLETE
143,Payment,242.96530497471653,START
141,Payment,243.30322695021158,COMPLETE
141,Measure Vital Signs,243.30322695021158,START
138,Measure Vital Signs,243.35601920285586,COMPLETE
138,General Medicine Examination,243.35601920285586,START
134,ENT Examination,243.5021628273559,COMPLETE
134,Eye Examination,243.5021628273559,START
135,ENT Examination,243.93516663499426,COMPLETE
135,Eye Examination,243.93516663499426,START
131,Dental Examination,243.93895259613544,COMPLETE
131,Breast Examination,243.93895259613544,START
45,Cardiac Ultrasound,243.95571216550505,COMPLETE
45,Conclusion,243.95571216550505,START
136,General Medicine Examination,243.97309998265524,COMPLETE
136,ENT Examination,243.97309998265524,START
84,Urine Test,243.98931843035885,COMPLETE
84,Cardiac Ultrasound,243.98931843035885,START
140,Payment,244.2336376552002,COMPLETE
140,Measure Vital Signs,244.2336376552002,START
133,Eye Examination,244.28222745029703,COMPLETE
133,Dental Examination,244.28222745029703,START
139,Measure Vital Signs,244.2895033965434,COMPLETE
139,General Medicine Examination,244.2895033965434,START
97,General Ultrasound,244.35276127476146,COMPLETE
97,Chest X-ray,244.35276127476146,START
129,Blood Test,244.56706240726675,COMPLETE
129,General Ultrasound,244.56706240726675,START
144,Registration,244.6695582919673,START
108,General Ultrasound,244.84667687160638,COMPLETE
108,Chest X-ray,244.84667687160638,START
137,General Medicine Examination,244.99748031190117,COMPLETE
137,ENT Examination,244.99748031190117,START
55,Cardiac Ultrasound,245.00480294940542,COMPLETE
55,Conclusion,245.00480294940542,START
125,Breast Examination,245.09324995382383,COMPLETE
125,Blood Test,245.09324995382383,START
142,Payment,245.38348864138857,COMPLETE
142,Measure Vital Signs,245.38348864138857,START
141,Measure Vital Signs,245.4618759923463,COMPLETE
141,General Medicine Examination,245.4618759923463,START
132,Dental Examination,245.66150981701472,COMPLETE
132,Blood Test,245.66150981701472,START
107,Chest X-ray,246.040734763759,COMPLETE
107,Urine Test,246.040734763759,START
140,Measure Vital Signs,246.14663285291988,COMPLETE
140,General Medicine Examination,246.14663285291988,START
134,Eye Examination,246.24560019807168,COMPLETE
134,Dental Examination,246.24560019807168,START
138,General Medicine Examination,246.38762179424992,COMPLETE
138,ENT Examination,246.38762179424992,START
143,Payment,246.4607155815634,COMPLETE
143,Measure Vital Signs,246.4607155815634,START
144,Registration,246.50215934737167,COMPLETE
144,Payment,246.50215934737167,START
130,Blood Test,246.60904939995095,COMPLETE
130,General Ultrasound,246.60904939995095,START
139,General Medicine Examination,246.82335892411479,COMPLETE
139,ENT Examination,246.82335892411479,START
45,Conclusion,247.00101098866574,COMPLETE
133,Dental Examination,247.02872317684174,COMPLETE
133,Blood Test,247.02872317684174,START
136,ENT Examination,247.06123864637573,COMPLETE
136,Eye Examination,247.06123864637573,START
77,Urine Test,247.1497698276622,COMPLETE
77,Cardiac Ultrasound,247.1497698276622,START
104,General Ultrasound,247.22012127549965,COMPLETE
104,Chest X-ray,247.22012127549965,START
126,Breast Examination,247.23269605569914,COMPLETE
126,Blood Test,247.23269605569914,START
135,Eye Examination,247.3316461394703,COMPLETE
135,Dental Examination,247.3316461394703,START
142,Measure Vital Signs,247.4733054429165,COMPLETE
142,General Medicine Examination,247.4733054429165,START
97,Chest X-ray,247.6180650347965,COMPLETE
97,Urine Test,247.6180650347965,START
137,ENT Examination,247.85329922269685,COMPLETE
137,Eye Examination,247.85329922269685,START
143,Measure Vital Signs,248.1910816653987,COMPLETE
143,General Medicine Examination,248.1910816653987,START
55,Conclusion,248.29064347583468,COMPLETE
141,General Medicine Examination,248.47407693264918,COMPLETE
141,ENT Examination,248.47407693264918,START
144,Payment,248.529876608127,COMPLETE
144,Measure Vital Signs,248.529876608127,START
140,General Medicine Examination,248.809123165997,COMPLETE
140,ENT Examination,248.809123165997,START
86,Urine Test,248.85279833028477,COMPLETE
86,Cardiac Ultrasound,248.85279833028477,START
108,Chest X-ray,248.91344418562673,COMPLETE
108,Urine Test,248.91344418562673,START
127,Gynecological Examination,249.04003980479143,COMPLETE
127,Breast Examination,249.04003980479143,START
134,Dental Examination,249.35934000569657,COMPLETE
134,Blood Test,249.35934000569657,START
145,Registration,249.6301357538993,START
138,ENT Examination,249.70839511114858,COMPLETE
138,Eye Examination,249.70839511114858,START
110,General Ultrasound,249.94183579425396,COMPLETE
110,Chest X-ray,249.94183579425396,START
136,Eye Examination,250.07851623899094,COMPLETE
136,Dental Examination,250.07851623899094,START
131,Breast Examination,250.1221643459523,COMPLETE
131,Blood Test,250.1221643459523,START
125,Blood Test,250.14995674121752,COMPLETE
125,General Ultrasound,250.14995674121752,START
104,Chest X-ray,250.31112880699987,COMPLETE
104,Urine Test,250.31112880699987,START
135,Dental Examination,250.37250091259912,COMPLETE
135,Breast Examination,250.37250091259912,START
137,Eye Examination,250.42521618354868,COMPLETE
137,Dental Examination,250.42521618354868,START
144,Measure Vital Signs,250.49516572006502,COMPLETE
144,General Medicine Examination,250.49516572006502,START
142,General Medicine Examination,250.53630046525174,COMPLETE
142,ENT Examination,250.53630046525174,START
146,Registration,250.5746637456878,START
147,Registration,250.6311326032483,START
139,ENT Examination,250.84797041696254,COMPLETE
139,Eye Examination,250.84797041696254,START
99,General Ultrasound,250.96104865769013,COMPLETE
99,Chest X-ray,250.96104865769013,START
143,General Medicine Examination,251.22106090256574,COMPLETE
143,ENT Examination,251.22106090256574,START
132,Blood Test,251.48736952247478,COMPLETE
132,General Ultrasound,251.48736952247478,START
81,Urine Test,251.6644500437496,COMPLETE
81,Cardiac Ultrasound,251.6644500437496,START
126,Blood Test,251.70826977218053,COMPLETE
