CaseID,Activity,Timestamp,Lifecycle
110,Dental Examination,224.50445403151784,START
101,Eye Examination,224.5945712388712,COMPLETE
101,ENT Examination,224.5945712388712,START
109,General Medicine Examination,224.79626395945962,COMPLETE
109,Eye Examination,224.79626395945962,START
46,Cardiac Ultrasound,225.08427260103943,COMPLETE
46,Conclusion,225.08427260103943,START
82,Urine Test,225.22059500495456,COMPLETE
82,Blood Test,225.22059500495456,START
99,ENT Examination,225.6537049695908,COMPLETE
99,Urine Test,225.6537049695908,START
102,Eye Examination,225.8221058208219,COMPLETE
102,ENT Examination,225.8221058208219,START
97,Breast Examination,225.90451305829043,COMPLETE
97,Gynecological Examination,225.90451305829043,START
73,General Ultrasound,225.93659295084416,COMPLETE
73,Cardiac Ultrasound,225.93659295084416,START
113,Measure Vital Signs,225.96493492463645,COMPLETE
113,General Medicine Examination,225.96493492463645,START
103,Dental Examination,226.1621624671546,COMPLETE
103,ENT Examination,226.1621624671546,START
78,Urine Test,226.1738398299667,COMPLETE
78,Blood Test,226.1738398299667,START
93,Gynecological Examination,226.30801340059833,COMPLETE
93,Urine Test,226.30801340059833,START
111,General Medicine Examination,226.33001147086605,COMPLETE
111,Eye Examination,226.33001147086605,START
114,Registration,226.46386622949794,COMPLETE
114,Payment,226.46386622949794,START
112,General Medicine Examination,226.77536757720662,COMPLETE
112,Dental Examination,226.77536757720662,START
106,Dental Examination,227.16381239106656,COMPLETE
106,Eye Examination,227.16381239106656,START
76,Chest X-ray,227.17441562854728,COMPLETE
76,General Ultrasound,227.17441562854728,START
42,Cardiac Ultrasound,227.22946730242637,COMPLETE
42,Conclusion,227.22946730242637,START
101,ENT Examination,227.28587930590058,COMPLETE
101,Breast Examination,227.28587930590058,START
104,Eye Examination,227.3051229964713,COMPLETE
104,ENT Examination,227.3051229964713,START
77,General Ultrasound,227.5867861788825,COMPLETE
77,Cardiac Ultrasound,227.5867861788825,START
98,Breast Examination,227.61415315371738,COMPLETE
98,Gynecological Examination,227.61415315371738,START
115,Registration,227.7318016517233,START
46,Conclusion,228.21445807384367,COMPLETE
113,General Medicine Examination,228.6827611433007,COMPLETE
113,Eye Examination,228.6827611433007,START
114,Payment,228.75628048979598,COMPLETE
114,Measure Vital Signs,228.75628048979598,START
105,Eye Examination,228.9098179937971,COMPLETE
105,ENT Examination,228.9098179937971,START
102,ENT Examination,228.95228852346168,COMPLETE
102,Breast Examination,228.95228852346168,START
72,General Ultrasound,228.99552295427497,COMPLETE
72,Blood Test,228.99552295427497,START
108,Dental Examination,229.13200516381534,COMPLETE
108,Eye Examination,229.13200516381534,START
116,Registration,229.43240530569543,START
115,Registration,229.62458903363333,COMPLETE
115,Payment,229.62458903363333,START
82,Blood Test,229.74569937274168,COMPLETE
82,Chest X-ray,229.74569937274168,START
103,ENT Examination,229.83494207141553,COMPLETE
103,Breast Examination,229.83494207141553,START
117,Registration,230.04223871673045,START
81,Urine Test,230.1351868332706,COMPLETE
81,Blood Test,230.1351868332706,START
109,Eye Examination,230.1499758948062,COMPLETE
109,Dental Examination,230.1499758948062,START
42,Conclusion,230.2226482601421,COMPLETE
100,Dental Examination,230.28734791474454,COMPLETE
100,ENT Examination,230.28734791474454,START
78,Blood Test,230.3122843283282,COMPLETE
78,Chest X-ray,230.3122843283282,START
118,Registration,230.4052383881855,START
119,Registration,230.6966520293674,START
74,General Ultrasound,230.81867752313963,COMPLETE
74,Cardiac Ultrasound,230.81867752313963,START
85,Urine Test,231.0212348643767,COMPLETE
85,Blood Test,231.0212348643767,START
114,Measure Vital Signs,231.10229862619187,COMPLETE
114,General Medicine Examination,231.10229862619187,START
115,Payment,231.39142596574953,COMPLETE
115,Measure Vital Signs,231.39142596574953,START
116,Registration,231.62241454437296,COMPLETE
116,Payment,231.62241454437296,START
117,Registration,231.85331971799909,COMPLETE
117,Payment,231.85331971799909,START
104,ENT Examination,231.91601180434057,COMPLETE
104,Breast Examination,231.91601180434057,START
107,Dental Examination,231.9541695511146,COMPLETE
107,Eye Examination,231.9541695511146,START
111,Eye Examination,232.09135185962967,COMPLETE
111,Dental Examination,232.09135185962967,START
82,Chest X-ray,232.43641906433345,COMPLETE
82,General Ultrasound,232.43641906433345,START
48,Cardiac Ultrasound,232.4523572739153,COMPLETE
48,Conclusion,232.4523572739153,START
118,Registration,232.5224489323646,COMPLETE
118,Payment,232.5224489323646,START
101,Breast Examination,232.59458576267227,COMPLETE
101,Urine Test,232.59458576267227,START
105,ENT Examination,232.62367370206144,COMPLETE
105,Urine Test,232.62367370206144,START
119,Registration,232.89038819089544,COMPLETE
119,Payment,232.89038819089544,START
106,Eye Examination,232.99984389047708,COMPLETE
106,ENT Examination,232.99984389047708,START
78,Chest X-ray,233.16870511586396,COMPLETE
78,General Ultrasound,233.16870511586396,START
110,Dental Examination,233.17008034934508,COMPLETE
110,Eye Examination,233.17008034934508,START
115,Measure Vital Signs,233.51514992262156,COMPLETE
115,General Medicine Examination,233.51514992262156,START
102,Breast Examination,233.61341171169528,COMPLETE
102,Gynecological Examination,233.61341171169528,START
116,Payment,233.70053732738484,COMPLETE
116,Measure Vital Signs,233.70053732738484,START
117,Payment,233.84908074727434,COMPLETE
117,Measure Vital Signs,233.84908074727434,START
75,General Ultrasound,233.9199334619485,COMPLETE
75,Cardiac Ultrasound,233.9199334619485,START
72,Blood Test,234.26887131508832,COMPLETE
72,Chest X-ray,234.26887131508832,START
114,General Medicine Examination,234.35088277274045,COMPLETE
114,Dental Examination,234.35088277274045,START
81,Blood Test,234.4797382333239,COMPLETE
81,Chest X-ray,234.4797382333239,START
100,ENT Examination,234.75587126996908,COMPLETE
100,Breast Examination,234.75587126996908,START
79,Urine Test,234.7785261228399,COMPLETE
79,Blood Test,234.7785261228399,START
76,General Ultrasound,234.91481094389434,COMPLETE
76,Cardiac Ultrasound,234.91481094389434,START
112,Dental Examination,234.92463781511907,COMPLETE
112,Eye Examination,234.92463781511907,START
113,Eye Examination,235.39756632312603,COMPLETE
113,Dental Examination,235.39756632312603,START
97,Gynecological Examination,235.4818350760837,COMPLETE
97,Urine Test,235.4818350760837,START
116,Measure Vital Signs,235.56090719747445,COMPLETE
116,General Medicine Examination,235.56090719747445,START
118,Payment,235.6713280934771,COMPLETE
118,Measure Vital Signs,235.6713280934771,START
80,Urine Test,235.72788504931708,COMPLETE
80,Blood Test,235.72788504931708,START
119,Payment,235.742221990126,COMPLETE
119,Measure Vital Signs,235.742221990126,START
48,Conclusion,235.83825917056961,COMPLETE
44,Cardiac Ultrasound,235.92406464435552,COMPLETE
44,Conclusion,235.92406464435552,START
117,Measure Vital Signs,236.0147091565378,COMPLETE
117,General Medicine Examination,236.0147091565378,START
98,Gynecological Examination,236.0659778403965,COMPLETE
98,Urine Test,236.0659778403965,START
109,Dental Examination,236.07793895676008,COMPLETE
109,ENT Examination,236.07793895676008,START
115,General Medicine Examination,236.12868702469828,COMPLETE
115,Dental Examination,236.12868702469828,START
106,ENT Examination,236.16116553348695,COMPLETE
106,Urine Test,236.16116553348695,START
108,Eye Examination,236.1965789764505,COMPLETE
108,ENT Examination,236.1965789764505,START
85,Blood Test,236.26149128768674,COMPLETE
85,Chest X-ray,236.26149128768674,START
72,Chest X-ray,237.3099637376306,COMPLETE
72,Cardiac Ultrasound,237.3099637376306,START
81,Chest X-ray,237.60165600900166,COMPLETE
81,General Ultrasound,237.60165600900166,START
118,Measure Vital Signs,237.73666274389487,COMPLETE
118,General Medicine Examination,237.73666274389487,START
119,Measure Vital Signs,237.8097586817956,COMPLETE
119,General Medicine Examination,237.8097586817956,START
111,Dental Examination,237.88830960188068,COMPLETE
111,ENT Examination,237.88830960188068,START
116,General Medicine Examination,238.2690912705809,COMPLETE
116,Dental Examination,238.2690912705809,START
104,Breast Examination,238.27345706622057,COMPLETE
104,Urine Test,238.27345706622057,START
103,Breast Examination,238.27916248789813,COMPLETE
103,Gynecological Examination,238.27916248789813,START
110,Eye Examination,238.62454571844955,COMPLETE
110,ENT Examination,238.62454571844955,START
107,Eye Examination,238.82373558332108,COMPLETE
107,ENT Examination,238.82373558332108,START
44,Conclusion,238.84148856408254,COMPLETE
114,Dental Examination,238.94694498687892,COMPLETE
114,Eye Examination,238.94694498687892,START
108,ENT Examination,239.18249776770733,COMPLETE
108,Urine Test,239.18249776770733,START
109,ENT Examination,239.21274844470904,COMPLETE
109,Breast Examination,239.21274844470904,START
117,General Medicine Examination,239.35152897788006,COMPLETE
117,Eye Examination,239.35152897788006,START
79,Blood Test,239.73725628578833,COMPLETE
79,Chest X-ray,239.73725628578833,START
53,Cardiac Ultrasound,240.04588796970873,COMPLETE
53,Conclusion,240.04588796970873,START
87,Urine Test,240.12109135320958,COMPLETE
87,Blood Test,240.12109135320958,START
85,Chest X-ray,240.42995078164662,COMPLETE
85,General Ultrasound,240.42995078164662,START
82,General Ultrasound,240.4615987498496,COMPLETE
82,Cardiac Ultrasound,240.4615987498496,START
80,Blood Test,240.46818155490828,COMPLETE
80,Chest X-ray,240.46818155490828,START
120,Registration,240.4786867537315,START
113,Dental Examination,240.59679964837594,COMPLETE
113,ENT Examination,240.59679964837594,START
118,General Medicine Examination,240.97378328646798,COMPLETE
118,Dental Examination,240.97378328646798,START
78,General Ultrasound,241.1007822008046,COMPLETE
78,Cardiac Ultrasound,241.1007822008046,START
121,Registration,241.1272894003471,START
119,General Medicine Examination,241.31740899210624,COMPLETE
119,Eye Examination,241.31740899210624,START
112,Eye Examination,241.33876394232487,COMPLETE
112,ENT Examination,241.33876394232487,START
86,Urine Test,241.36107600560612,COMPLETE
86,Blood Test,241.36107600560612,START
122,Registration,241.5872373469788,START
115,Dental Examination,241.65656618520694,COMPLETE
115,Eye Examination,241.65656618520694,START
123,Registration,242.1389597915449,START
111,ENT Examination,242.20109081824216,COMPLETE
111,Breast Examination,242.20109081824216,START
120,Registration,242.24288050854378,COMPLETE
120,Payment,242.24288050854378,START
110,ENT Examination,242.3107669246046,COMPLETE
110,Urine Test,242.3107669246046,START
79,Chest X-ray,242.46739167348235,COMPLETE
79,General Ultrasound,242.46739167348235,START
114,Eye Examination,242.47564920704167,COMPLETE
114,ENT Examination,242.47564920704167,START
53,Conclusion,243.17083812212485,COMPLETE
121,Registration,243.1726298428769,COMPLETE
121,Payment,243.1726298428769,START
80,Chest X-ray,243.34404145140215,COMPLETE
80,General Ultrasound,243.34404145140215,START
47,Cardiac Ultrasound,243.45631598843573,COMPLETE
47,Conclusion,243.45631598843573,START
100,Breast Examination,243.53964970970793,COMPLETE
100,Gynecological Examination,243.53964970970793,START
122,Registration,243.64692329431975,COMPLETE
122,Payment,243.64692329431975,START
116,Dental Examination,243.66014861129747,COMPLETE
116,Eye Examination,243.66014861129747,START
102,Gynecological Examination,243.8191357592972,COMPLETE
102,Urine Test,243.8191357592972,START
123,Registration,243.94447018503988,COMPLETE
123,Payment,243.94447018503988,START
109,Breast Examination,244.15093757359494,COMPLETE
109,Gynecological Examination,244.15093757359494,START
120,Payment,244.18483370433435,COMPLETE
120,Measure Vital Signs,244.18483370433435,START
117,Eye Examination,244.43402860350008,COMPLETE
117,Dental Examination,244.43402860350008,START
83,Urine Test,244.53747587133194,COMPLETE
83,General Ultrasound,244.53747587133194,START
87,Blood Test,244.5693437653116,COMPLETE
87,Chest X-ray,244.5693437653116,START
118,Dental Examination,244.973514352891,COMPLETE
118,Eye Examination,244.973514352891,START
121,Payment,245.06228358217928,COMPLETE
121,Measure Vital Signs,245.06228358217928,START
119,Eye Examination,245.09615646287781,COMPLETE
119,Dental Examination,245.09615646287781,START
107,ENT Examination,245.24362681036052,COMPLETE
107,Breast Examination,245.24362681036052,START
113,ENT Examination,245.4974422039367,COMPLETE
113,Breast Examination,245.4974422039367,START
103,Gynecological Examination,245.94579564887943,COMPLETE
103,Urine Test,245.94579564887943,START
81,General Ultrasound,245.9532398881969,COMPLETE
81,Cardiac Ultrasound,245.9532398881969,START
86,Blood Test,246.0529446006809,COMPLETE
86,Chest X-ray,246.0529446006809,START
120,Measure Vital Signs,246.0828096688601,COMPLETE
120,General Medicine Examination,246.0828096688601,START
122,Payment,246.23431274606418,COMPLETE
122,Measure Vital Signs,246.23431274606418,START
47,Conclusion,246.4602955484154,COMPLETE
90,Urine Test,246.71885802349524,COMPLETE
90,General Ultrasound,246.71885802349524,START
121,Measure Vital Signs,246.8077374468883,COMPLETE
121,General Medicine Examination,246.8077374468883,START
123,Payment,247.14281186059338,COMPLETE
123,Measure Vital Signs,247.14281186059338,START
117,Dental Examination,247.21652330365896,COMPLETE
117,ENT Examination,247.21652330365896,START
115,Eye Examination,247.44085020097066,COMPLETE
115,ENT Examination,247.44085020097066,START
124,Registration,247.5728713181062,START
87,Chest X-ray,247.65620816734003,COMPLETE
87,General Ultrasound,247.65620816734003,START
112,ENT Examination,247.89277177788318,COMPLETE
112,Urine Test,247.89277177788318,START
50,Cardiac Ultrasound,247.89776766827936,COMPLETE
50,Conclusion,247.89776766827936,START
116,Eye Examination,248.25521432580166,COMPLETE
116,ENT Examination,248.25521432580166,START
119,Dental Examination,248.36367645280407,COMPLETE
119,ENT Examination,248.36367645280407,START
125,Registration,248.3888409568869,START
122,Measure Vital Signs,248.51169620787093,COMPLETE
122,General Medicine Examination,248.51169620787093,START
111,Breast Examination,248.54069922595718,COMPLETE
111,Gynecological Examination,248.54069922595718,START
114,ENT Examination,248.56674391977495,COMPLETE
114,Breast Examination,248.56674391977495,START
85,General Ultrasound,248.58033650844806,COMPLETE
85,Cardiac Ultrasound,248.58033650844806,START
126,Registration,248.7311531578201,START
120,General Medicine Examination,248.82626198618158,COMPLETE
120,Dental Examination,248.82626198618158,START
123,Measure Vital Signs,248.9739571511393,COMPLETE
123,General Medicine Examination,248.9739571511393,START
86,Chest X-ray,249.18934964825064,COMPLETE
86,General Ultrasound,249.18934964825064,START
124,Registration,249.54352460918858,COMPLETE
124,Payment,249.54352460918858,START
89,Urine Test,249.57455341639536,COMPLETE
89,General Ultrasound,249.57455341639536,START
127,Registration,249.63619267956176,START
121,General Medicine Examination,249.95935276051654,COMPLETE
121,Dental Examination,249.95935276051654,START
107,Breast Examination,250.17581090012607,COMPLETE
107,Urine Test,250.17581090012607,START
118,Eye Examination,250.28074840534828,COMPLETE
118,ENT Examination,250.28074840534828,START
80,General Ultrasound,250.3004590653322,COMPLETE
80,Cardiac Ultrasound,250.3004590653322,START
125,Registration,250.5195182230573,COMPLETE
125,Payment,250.5195182230573,START
100,Gynecological Examination,250.86877442582977,COMPLETE
100,Urine Test,250.86877442582977,START
50,Conclusion,250.89545174003743,COMPLETE
126,Registration,250.9713798636912,COMPLETE
126,Payment,250.9713798636912,START
79,General Ultrasound,250.98308511721243,COMPLETE
79,Cardiac Ultrasound,250.98308511721243,START
115,ENT Examination,251.00974769104454,COMPLETE
115,Breast Examination,251.00974769104454,START
117,ENT Examination,251.35874350922424,COMPLETE
117,Breast Examination,251.35874350922424,START
123,General Medicine Examination,251.5335246079151,COMPLETE
123,Dental Examination,251.5335246079151,START
127,Registration,251.55616024670036,COMPLETE
127,Payment,251.55616024670036,START
124,Payment,251.64101288466264,COMPLETE
124,Measure Vital Signs,251.64101288466264,START
122,General Medicine Examination,251.83578546597033,COMPLETE
122,Eye Examination,251.83578546597033,START
49,Cardiac Ultrasound,252.01764606725993,COMPLETE
49,Conclusion,252.01764606725993,START
84,Urine Test,252.06005168099958,COMPLETE
84,General Ultrasound,252.06005168099958,START
125,Payment,252.24075003024748,COMPLETE
125,Measure Vital Signs,252.24075003024748,START
120,Dental Examination,252.25728371741303,COMPLETE
120,Eye Examination,252.25728371741303,START
121,Dental Examination,253.00393030245831,COMPLETE
121,Eye Examination,253.00393030245831,START
113,Breast Examination,253.02097748599846,COMPLETE
113,Gynecological Examination,253.02097748599846,START
83,General Ultrasound,253.13525535822825,COMPLETE
83,Blood Test,253.13525535822825,START
116,ENT Examination,253.65914210989143,COMPLETE
116,Urine Test,253.65914210989143,START
124,Measure Vital Signs,253.75233367819757,COMPLETE
124,General Medicine Examination,253.75233367819757,START
126,Payment,253.77841492109846,COMPLETE
126,Measure Vital Signs,253.77841492109846,START
92,Urine Test,254.24465089261443,COMPLETE
92,Blood Test,254.24465089261443,START
127,Payment,254.2598287229347,COMPLETE
127,Measure Vital Signs,254.2598287229347,START
119,ENT Examination,254.27412874241378,COMPLETE
119,Breast Examination,254.27412874241378,START
125,Measure Vital Signs,254.3852339508654,COMPLETE
125,General Medicine Examination,254.3852339508654,START
109,Gynecological Examination,254.3957829386778,COMPLETE
109,Urine Test,254.3957829386778,START
128,Registration,254.58661464677652,START
122,Eye Examination,254.7507194539156,COMPLETE
122,Dental Examination,254.7507194539156,START
120,Eye Examination,254.78849112689406,COMPLETE
120,ENT Examination,254.78849112689406,START
90,General Ultrasound,255.23116500354078,COMPLETE
90,Blood Test,255.23116500354078,START
114,Breast Examination,255.36751110019858,COMPLETE
114,Urine Test,255.36751110019858,START
49,Conclusion,255.57773020211852,COMPLETE
126,Measure Vital Signs,255.6346612856188,COMPLETE
126,General Medicine Examination,255.6346612856188,START
123,Dental Examination,255.63666237535213,COMPLETE
123,Eye Examination,255.63666237535213,START
129,Registration,255.81328405863863,START
52,Cardiac Ultrasound,256.1168144121702,COMPLETE
52,Conclusion,256.1168144121702,START
127,Measure Vital Signs,256.5661214954097,COMPLETE
127,General Medicine Examination,256.5661214954097,START
124,General Medicine Examination,256.622873431051,COMPLETE
124,Dental Examination,256.622873431051,START
128,Registration,256.7025861405115,COMPLETE
128,Payment,256.7025861405115,START
118,ENT Examination,256.824883564021,COMPLETE
118,Breast Examination,256.824883564021,START
130,Registration,257.0190118413645,START
125,General Medicine Examination,257.2340927204419,COMPLETE
125,Dental Examination,257.2340927204419,START
94,Urine Test,257.3285646158224,COMPLETE
94,General Ultrasound,257.3285646158224,START
129,Registration,257.686698748303,COMPLETE
129,Payment,257.686698748303,START
121,Eye Examination,257.7539849987178,COMPLETE
121,ENT Examination,257.7539849987178,START
122,Dental Examination,257.83963755208725,COMPLETE
122,ENT Examination,257.83963755208725,START
120,ENT Examination,257.8464255862093,COMPLETE
120,Urine Test,257.8464255862093,START
115,Breast Examination,258.2379842628979,COMPLETE
115,Urine Test,258.2379842628979,START
87,General Ultrasound,258.3258999362728,COMPLETE
87,Cardiac Ultrasound,258.3258999362728,START
83,Blood Test,258.4408911212657,COMPLETE
83,Chest X-ray,258.4408911212657,START
128,Payment,258.68187674054917,COMPLETE
128,Measure Vital Signs,258.68187674054917,START
52,Conclusion,258.8298647746042,COMPLETE
130,Registration,258.87677838728405,COMPLETE
130,Payment,258.87677838728405,START
123,Eye Examination,258.88876566794477,COMPLETE
123,ENT Examination,258.88876566794477,START
126,General Medicine Examination,259.0039021152328,COMPLETE
126,Dental Examination,259.0039021152328,START
91,Urine Test,259.1609650767269,COMPLETE
91,Blood Test,259.1609650767269,START
124,Dental Examination,259.2986878252982,COMPLETE
124,Eye Examination,259.2986878252982,START
86,General Ultrasound,259.5062660493418,COMPLETE
86,Cardiac Ultrasound,259.5062660493418,START
129,Payment,259.51128040530324,COMPLETE
129,Measure Vital Signs,259.51128040530324,START
111,Gynecological Examination,259.67517196836576,COMPLETE
111,Urine Test,259.67517196836576,START
90,Blood Test,259.74245413199975,COMPLETE
90,Chest X-ray,259.74245413199975,START
127,General Medicine Examination,259.7593114248792,COMPLETE
127,Dental Examination,259.7593114248792,START
92,Blood Test,259.96602950394424,COMPLETE
92,Chest X-ray,259.96602950394424,START
125,Dental Examination,260.4100413719923,COMPLETE
125,Eye Examination,260.4100413719923,START
130,Payment,260.5765093748195,COMPLETE
130,Measure Vital Signs,260.5765093748195,START
122,ENT Examination,260.7322356667933,COMPLETE
122,Breast Examination,260.7322356667933,START
117,Breast Examination,260.82145928175754,COMPLETE
117,Gynecological Examination,260.82145928175754,START
89,General Ultrasound,260.8449457511176,COMPLETE
89,Blood Test,260.8449457511176,START
121,ENT Examination,261.0004293670508,COMPLETE
121,Urine Test,261.0004293670508,START
128,Measure Vital Signs,261.02725548580827,COMPLETE
128,General Medicine Examination,261.02725548580827,START
51,Cardiac Ultrasound,261.2380563613573,COMPLETE
51,Conclusion,261.2380563613573,START
83,Chest X-ray,261.27369603200407,COMPLETE
83,Cardiac Ultrasound,261.27369603200407,START
124,Eye Examination,261.7914724397662,COMPLETE
124,ENT Examination,261.7914724397662,START
95,Urine Test,261.8182860802395,COMPLETE
95,General Ultrasound,261.8182860802395,START
129,Measure Vital Signs,261.8365911557071,COMPLETE
129,General Medicine Examination,261.8365911557071,START
113,Gynecological Examination,261.8844240989573,COMPLETE
113,Urine Test,261.8844240989573,START
126,Dental Examination,262.0159432244274,COMPLETE
126,Eye Examination,262.0159432244274,START
130,Measure Vital Signs,262.26003217695376,COMPLETE
130,General Medicine Examination,262.26003217695376,START
90,Chest X-ray,262.6601534806062,COMPLETE
90,Cardiac Ultrasound,262.6601534806062,START
119,Breast Examination,262.94256752903647,COMPLETE
119,Urine Test,262.94256752903647,START
127,Dental Examination,263.24172513319894,COMPLETE
127,Eye Examination,263.24172513319894,START
84,General Ultrasound,263.5165216724993,COMPLETE
84,Blood Test,263.5165216724993,START
125,Eye Examination,263.6428600897376,COMPLETE
125,ENT Examination,263.6428600897376,START
131,Registration,263.70306143080694,START
88,Urine Test,263.8678634120221,COMPLETE
88,Chest X-ray,263.8678634120221,START
128,General Medicine Examination,264.00337729917885,COMPLETE
128,Eye Examination,264.00337729917885,START
123,ENT Examination,264.0672775172526,COMPLETE
123,Urine Test,264.0672775172526,START
91,Blood Test,264.12225925529685,COMPLETE
91,Chest X-ray,264.12225925529685,START
92,Chest X-ray,264.2069868115229,COMPLETE
92,General Ultrasound,264.2069868115229,START
51,Conclusion,264.2841580167676,COMPLETE
129,General Medicine Examination,264.6854734109613,COMPLETE
129,Eye Examination,264.6854734109613,START
124,ENT Examination,264.9138882064222,COMPLETE
124,Urine Test,264.9138882064222,START
130,General Medicine Examination,265.08070430707005,COMPLETE
130,Eye Examination,265.08070430707005,START
126,Eye Examination,265.09230891994486,COMPLETE
126,ENT Examination,265.09230891994486,START
60,Cardiac Ultrasound,265.17922720294183,COMPLETE
60,Conclusion,265.17922720294183,START
118,Breast Examination,265.32898573229386,COMPLETE
118,Urine Test,265.32898573229386,START
89,Blood Test,265.6592551410331,COMPLETE
89,Chest X-ray,265.6592551410331,START
131,Registration,265.83888922445385,COMPLETE
131,Payment,265.83888922445385,START
94,General Ultrasound,266.3475823313336,COMPLETE
94,Blood Test,266.3475823313336,START
96,Urine Test,266.4735968553226,COMPLETE
96,Chest X-ray,266.4735968553226,START
88,Chest X-ray,266.85859958792224,COMPLETE
88,Blood Test,266.85859958792224,START
127,Eye Examination,266.9546757939857,COMPLETE
127,ENT Examination,266.9546757939857,START
125,ENT Examination,266.9960823183748,COMPLETE
125,Urine Test,266.9960823183748,START
91,Chest X-ray,267.0040945241307,COMPLETE
91,General Ultrasound,267.0040945241307,START
60,Conclusion,267.8477355321601,COMPLETE
122,Breast Examination,267.9946104257918,COMPLETE
122,Urine Test,267.9946104257918,START
131,Payment,267.9964253131491,COMPLETE
131,Measure Vital Signs,267.9964253131491,START
84,Blood Test,268.0404224591604,COMPLETE
84,Chest X-ray,268.0404224591604,START
128,Eye Examination,268.2825850632855,COMPLETE
128,Dental Examination,268.2825850632855,START
54,Cardiac Ultrasound,268.56547468589736,COMPLETE
54,Conclusion,268.56547468589736,START
126,ENT Examination,268.67546070651343,COMPLETE
126,Urine Test,268.67546070651343,START
99,Urine Test,268.91341886783323,COMPLETE
99,Chest X-ray,268.91341886783323,START
95,General Ultrasound,269.1971699866355,COMPLETE
95,Blood Test,269.1971699866355,START
117,Gynecological Examination,269.7243217116513,COMPLETE
117,Urine Test,269.7243217116513,START
127,ENT Examination,270.0544311821355,COMPLETE
127,Urine Test,270.0544311821355,START
89,Chest X-ray,270.07665887905915,COMPLETE
89,Cardiac Ultrasound,270.07665887905915,START
131,Measure Vital Signs,270.086876378524,COMPLETE
131,General Medicine Examination,270.086876378524,START
96,Chest X-ray,270.13750168855745,COMPLETE
96,Blood Test,270.13750168855745,START
129,Eye Examination,270.22084806851,COMPLETE
129,Dental Examination,270.22084806851,START
94,Blood Test,270.6819732877079,COMPLETE
94,Chest X-ray,270.6819732877079,START
128,Dental Examination,271.050726664754,COMPLETE
128,ENT Examination,271.050726664754,START
93,Urine Test,271.13603415204426,COMPLETE
93,Chest X-ray,271.13603415204426,START
130,Eye Examination,271.3217271502827,COMPLETE
130,Dental Examination,271.3217271502827,START
88,Blood Test,271.7009826772173,COMPLETE
88,General Ultrasound,271.7009826772173,START
54,Conclusion,271.873534587806,COMPLETE
132,Registration,272.7975463220747,START
131,General Medicine Examination,272.867736400072,COMPLETE
131,Eye Examination,272.867736400072,START
92,General Ultrasound,273.07644980483894,COMPLETE
92,Cardiac Ultrasound,273.07644980483894,START
129,Dental Examination,273.1035321723911,COMPLETE
129,ENT Examination,273.1035321723911,START
99,Chest X-ray,273.28605412298356,COMPLETE
99,Blood Test,273.28605412298356,START
84,Chest X-ray,273.4335236365764,COMPLETE
84,Cardiac Ultrasound,273.4335236365764,START
133,Registration,273.6181832688067,START
95,Blood Test,273.87925994856613,COMPLETE
95,Chest X-ray,273.87925994856613,START
101,Urine Test,273.903809114279,COMPLETE
101,Chest X-ray,273.903809114279,START
128,ENT Examination,274.4065983914762,COMPLETE
128,Breast Examination,274.4065983914762,START
62,Cardiac Ultrasound,274.4142297948353,COMPLETE
62,Conclusion,274.4142297948353,START
132,Registration,274.7188452878361,COMPLETE
132,Payment,274.7188452878361,START
130,Dental Examination,274.753210979541,COMPLETE
130,ENT Examination,274.753210979541,START
96,Blood Test,275.7344651822884,COMPLETE
96,General Ultrasound,275.7344651822884,START
133,Registration,275.7745141399901,COMPLETE
133,Payment,275.7745141399901,START
134,Registration,275.808609430708,START
91,General Ultrasound,275.94045126238393,COMPLETE
91,Cardiac Ultrasound,275.94045126238393,START
131,Eye Examination,276.02875286769944,COMPLETE
131,Dental Examination,276.02875286769944,START
129,ENT Examination,276.09580239262306,COMPLETE
129,Breast Examination,276.09580239262306,START
94,Chest X-ray,276.42689369708665,COMPLETE
94,Cardiac Ultrasound,276.42689369708665,START
93,Chest X-ray,276.5061437640902,COMPLETE
93,Blood Test,276.5061437640902,START
105,Urine Test,276.5819238517955,COMPLETE
105,Chest X-ray,276.5819238517955,START
132,Payment,276.9003097734939,COMPLETE
132,Measure Vital Signs,276.9003097734939,START
62,Conclusion,277.4596498192888,COMPLETE
134,Registration,277.6207553187368,COMPLETE
134,Payment,277.6207553187368,START
130,ENT Examination,277.79516759724635,COMPLETE
130,Urine Test,277.79516759724635,START
63,Cardiac Ultrasound,277.9176679008243,COMPLETE
63,Conclusion,277.9176679008243,START
133,Payment,277.92716462259915,COMPLETE
133,Measure Vital Signs,277.92716462259915,START
99,Blood Test,278.3500811636366,COMPLETE
99,General Ultrasound,278.3500811636366,START
128,Breast Examination,278.4665634925412,COMPLETE
128,Gynecological Examination,278.4665634925412,START
132,Measure Vital Signs,278.64759972434103,COMPLETE
132,General Medicine Examination,278.64759972434103,START
97,Urine Test,278.6712949639452,COMPLETE
97,Chest X-ray,278.6712949639452,START
134,Payment,279.5073395843441,COMPLETE
134,Measure Vital Signs,279.5073395843441,START
131,Dental Examination,279.5161178445364,COMPLETE
131,ENT Examination,279.5161178445364,START
95,Chest X-ray,279.569133263524,COMPLETE
95,Cardiac Ultrasound,279.569133263524,START
101,Chest X-ray,279.8204700532886,COMPLETE
101,Blood Test,279.8204700532886,START
133,Measure Vital Signs,280.0346360568822,COMPLETE
133,General Medicine Examination,280.0346360568822,START
88,General Ultrasound,280.7556817079869,COMPLETE
