CaseID,Activity,Timestamp,Lifecycle
93,General Ultrasound,262.64834741259705,START
119,Dental Examination,262.66337502375205,COMPLETE
119,Eye Examination,262.66337502375205,START
121,Measure Vital Signs,262.7208234373362,COMPLETE
121,General Medicine Examination,262.7208234373362,START
92,General Ultrasound,263.40540873365103,COMPLETE
92,Cardiac Ultrasound,263.40540873365103,START
120,ENT Examination,263.56948714950676,COMPLETE
120,Dental Examination,263.56948714950676,START
117,Blood Test,264.25102033797367,COMPLETE
117,Chest X-ray,264.25102033797367,START
122,Measure Vital Signs,264.4190294348199,COMPLETE
122,General Medicine Examination,264.4190294348199,START
114,Chest X-ray,264.46303519496604,COMPLETE
114,Urine Test,264.46303519496604,START
82,General Ultrasound,264.4733186188769,COMPLETE
82,Cardiac Ultrasound,264.4733186188769,START
123,Registration,264.8371292178893,START
118,Blood Test,265.2211488080823,COMPLETE
118,Chest X-ray,265.2211488080823,START
119,Eye Examination,265.2788277237903,COMPLETE
119,Blood Test,265.2788277237903,START
116,Chest X-ray,265.3969414113005,COMPLETE
116,Urine Test,265.3969414113005,START
87,Urine Test,265.8122011291254,COMPLETE
87,General Ultrasound,265.8122011291254,START
52,Cardiac Ultrasound,265.8858219957036,COMPLETE
52,Conclusion,265.8858219957036,START
121,General Medicine Examination,266.0558652877955,COMPLETE
121,ENT Examination,266.0558652877955,START
124,Registration,266.2079888550436,START
123,Registration,266.7870912448887,COMPLETE
123,Payment,266.7870912448887,START
120,Dental Examination,266.90806056071693,COMPLETE
120,Eye Examination,266.90806056071693,START
125,Registration,267.17381088290574,START
122,General Medicine Examination,267.30761506876917,COMPLETE
122,ENT Examination,267.30761506876917,START
91,Urine Test,267.3678203479414,COMPLETE
91,General Ultrasound,267.3678203479414,START
117,Chest X-ray,267.4391570083366,COMPLETE
117,Urine Test,267.4391570083366,START
58,Cardiac Ultrasound,267.9840137865556,COMPLETE
58,Conclusion,267.9840137865556,START
124,Registration,268.1742608069903,COMPLETE
124,Payment,268.1742608069903,START
118,Chest X-ray,268.3636231827257,COMPLETE
118,Urine Test,268.3636231827257,START
115,Gynecological Examination,268.67411759393127,COMPLETE
115,Blood Test,268.67411759393127,START
123,Payment,268.848932714321,COMPLETE
123,Measure Vital Signs,268.848932714321,START
52,Conclusion,268.88515659273395,COMPLETE
121,ENT Examination,269.04314909446083,COMPLETE
121,Eye Examination,269.04314909446083,START
125,Registration,269.1128033240427,COMPLETE
125,Payment,269.1128033240427,START
83,General Ultrasound,269.4488846841524,COMPLETE
83,Cardiac Ultrasound,269.4488846841524,START
120,Eye Examination,269.73160085832563,COMPLETE
120,Blood Test,269.73160085832563,START
126,Registration,270.21955868331645,START
122,ENT Examination,270.29835124466933,COMPLETE
122,Dental Examination,270.29835124466933,START
124,Payment,270.3916265553193,COMPLETE
124,Measure Vital Signs,270.3916265553193,START
58,Conclusion,270.7811214991634,COMPLETE
119,Blood Test,270.850585306162,COMPLETE
119,Chest X-ray,270.850585306162,START
123,Measure Vital Signs,270.8608841779611,COMPLETE
123,General Medicine Examination,270.8608841779611,START
97,Urine Test,270.93368713126046,COMPLETE
97,General Ultrasound,270.93368713126046,START
93,General Ultrasound,271.26919732658456,COMPLETE
93,Cardiac Ultrasound,271.26919732658456,START
125,Payment,271.4215539720161,COMPLETE
125,Measure Vital Signs,271.4215539720161,START
127,Registration,271.9341505400382,START
99,Urine Test,272.3702164741957,COMPLETE
99,General Ultrasound,272.3702164741957,START
126,Registration,272.5450783734525,COMPLETE
126,Payment,272.5450783734525,START
121,Eye Examination,272.6263008810294,COMPLETE
121,Dental Examination,272.6263008810294,START
124,Measure Vital Signs,272.73960170260983,COMPLETE
124,General Medicine Examination,272.73960170260983,START
125,Measure Vital Signs,273.3570212394426,COMPLETE
125,General Medicine Examination,273.3570212394426,START
119,Chest X-ray,273.66327988520874,COMPLETE
119,Urine Test,273.66327988520874,START
122,Dental Examination,273.6823612983892,COMPLETE
122,Eye Examination,273.6823612983892,START
123,General Medicine Examination,273.7393851133522,COMPLETE
123,ENT Examination,273.7393851133522,START
87,General Ultrasound,274.0118165684389,COMPLETE
87,Cardiac Ultrasound,274.0118165684389,START
127,Registration,274.0878344264692,COMPLETE
127,Payment,274.0878344264692,START
57,Cardiac Ultrasound,274.1419713382373,COMPLETE
57,Conclusion,274.1419713382373,START
126,Payment,274.25529814111707,COMPLETE
126,Measure Vital Signs,274.25529814111707,START
120,Blood Test,274.4617063316179,COMPLETE
120,Chest X-ray,274.4617063316179,START
115,Blood Test,274.5439740073092,COMPLETE
115,Chest X-ray,274.5439740073092,START
91,General Ultrasound,275.1779664842673,COMPLETE
91,Cardiac Ultrasound,275.1779664842673,START
124,General Medicine Examination,275.25938547747,COMPLETE
124,ENT Examination,275.25938547747,START
128,Registration,275.55844440562953,START
62,Cardiac Ultrasound,275.66176694923075,COMPLETE
62,Conclusion,275.66176694923075,START
121,Dental Examination,275.6907611591044,COMPLETE
121,Breast Examination,275.6907611591044,START
96,Urine Test,275.78077996287584,COMPLETE
96,General Ultrasound,275.78077996287584,START
129,Registration,276.2768439592849,START
127,Payment,276.2824797854356,COMPLETE
127,Measure Vital Signs,276.2824797854356,START
125,General Medicine Examination,276.34366599692333,COMPLETE
125,ENT Examination,276.34366599692333,START
126,Measure Vital Signs,276.3478942201179,COMPLETE
126,General Medicine Examination,276.3478942201179,START
123,ENT Examination,276.4968359607576,COMPLETE
123,Eye Examination,276.4968359607576,START
57,Conclusion,276.8680888840241,COMPLETE
122,Eye Examination,276.90905270966294,COMPLETE
122,Blood Test,276.90905270966294,START
120,Chest X-ray,277.14430644881367,COMPLETE
120,Urine Test,277.14430644881367,START
128,Registration,277.3674050096543,COMPLETE
128,Payment,277.3674050096543,START
94,Urine Test,277.4132677833256,COMPLETE
94,General Ultrasound,277.4132677833256,START
115,Chest X-ray,277.45653687538913,COMPLETE
115,Urine Test,277.45653687538913,START
127,Measure Vital Signs,278.2304494890121,COMPLETE
127,General Medicine Examination,278.2304494890121,START
124,ENT Examination,278.3661720125435,COMPLETE
124,Dental Examination,278.3661720125435,START
129,Registration,278.4331748304683,COMPLETE
129,Payment,278.4331748304683,START
130,Registration,278.4672701211862,START
125,ENT Examination,278.9328150213966,COMPLETE
125,Dental Examination,278.9328150213966,START
62,Conclusion,279.0695674254513,COMPLETE
97,General Ultrasound,279.08758892353393,COMPLETE
97,Cardiac Ultrasound,279.08758892353393,START
126,General Medicine Examination,279.2083857299176,COMPLETE
126,ENT Examination,279.2083857299176,START
131,Registration,279.31904495745295,START
132,Registration,279.3419670532734,START
128,Payment,279.3953760881245,COMPLETE
128,Measure Vital Signs,279.3953760881245,START
123,Eye Examination,279.6336363090678,COMPLETE
123,Dental Examination,279.6336363090678,START
99,General Ultrasound,279.7182938183098,COMPLETE
99,Cardiac Ultrasound,279.7182938183098,START
133,Registration,279.9351649841335,START
129,Payment,280.3587111515957,COMPLETE
129,Measure Vital Signs,280.3587111515957,START
102,Urine Test,280.3710386704872,COMPLETE
102,General Ultrasound,280.3710386704872,START
130,Registration,280.38702937019264,COMPLETE
130,Payment,280.38702937019264,START
128,Measure Vital Signs,281.0156238138808,COMPLETE
128,General Medicine Examination,281.0156238138808,START
59,Cardiac Ultrasound,281.09417286826647,COMPLETE
59,Conclusion,281.09417286826647,START
132,Registration,281.12790003149047,COMPLETE
132,Payment,281.12790003149047,START
131,Registration,281.17807964819565,COMPLETE
131,Payment,281.17807964819565,START
134,Registration,281.2939770067287,START
127,General Medicine Examination,281.3210828984353,COMPLETE
127,ENT Examination,281.3210828984353,START
124,Dental Examination,281.36387866442,COMPLETE
124,Eye Examination,281.36387866442,START
121,Breast Examination,281.410269092795,COMPLETE
121,Gynecological Examination,281.410269092795,START
133,Registration,281.88328568723483,COMPLETE
133,Payment,281.88328568723483,START
135,Registration,282.06153172414463,START
103,Urine Test,282.21103580958396,COMPLETE
103,General Ultrasound,282.21103580958396,START
122,Blood Test,282.3627139238075,COMPLETE
122,Chest X-ray,282.3627139238075,START
126,ENT Examination,282.36689493945477,COMPLETE
126,Dental Examination,282.36689493945477,START
125,Dental Examination,282.3697730932558,COMPLETE
125,Eye Examination,282.3697730932558,START
129,Measure Vital Signs,282.3775650767859,COMPLETE
129,General Medicine Examination,282.3775650767859,START
130,Payment,282.45282922087534,COMPLETE
130,Measure Vital Signs,282.45282922087534,START
55,Cardiac Ultrasound,282.95977580019286,COMPLETE
55,Conclusion,282.95977580019286,START
136,Registration,283.19041823652043,START
137,Registration,283.3025112810428,START
132,Payment,283.3057379170062,COMPLETE
132,Measure Vital Signs,283.3057379170062,START
134,Registration,283.5696061180888,COMPLETE
134,Payment,283.5696061180888,START
59,Conclusion,283.72454378762086,COMPLETE
127,ENT Examination,284.0710482485328,COMPLETE
127,Dental Examination,284.0710482485328,START
135,Registration,284.12861019598057,COMPLETE
135,Payment,284.12861019598057,START
128,General Medicine Examination,284.14102449976025,COMPLETE
128,ENT Examination,284.14102449976025,START
130,Measure Vital Signs,284.2280236695566,COMPLETE
130,General Medicine Examination,284.2280236695566,START
131,Payment,284.36132266854986,COMPLETE
131,Measure Vital Signs,284.36132266854986,START
124,Eye Examination,284.39280363099687,COMPLETE
124,Blood Test,284.39280363099687,START
123,Dental Examination,284.5245943161845,COMPLETE
123,Breast Examination,284.5245943161845,START
136,Registration,284.82536080503263,COMPLETE
136,Payment,284.82536080503263,START
96,General Ultrasound,284.9807345019915,COMPLETE
96,Cardiac Ultrasound,284.9807345019915,START
132,Measure Vital Signs,285.0819077418744,COMPLETE
132,General Medicine Examination,285.0819077418744,START
133,Payment,285.29779032062606,COMPLETE
133,Measure Vital Signs,285.29779032062606,START
98,Urine Test,285.3503131472272,COMPLETE
98,General Ultrasound,285.3503131472272,START
137,Registration,285.3561431317955,COMPLETE
137,Payment,285.3561431317955,START
125,Eye Examination,285.39435177870166,COMPLETE
125,Blood Test,285.39435177870166,START
129,General Medicine Examination,285.48322762398,COMPLETE
129,ENT Examination,285.48322762398,START
126,Dental Examination,285.7382844158242,COMPLETE
126,Eye Examination,285.7382844158242,START
122,Chest X-ray,285.82694523407037,COMPLETE
122,Urine Test,285.82694523407037,START
55,Conclusion,285.99035249205275,COMPLETE
94,General Ultrasound,286.0238697137616,COMPLETE
94,Cardiac Ultrasound,286.0238697137616,START
134,Payment,286.1535799326451,COMPLETE
134,Measure Vital Signs,286.1535799326451,START
131,Measure Vital Signs,286.4989498486569,COMPLETE
131,General Medicine Examination,286.4989498486569,START
138,Registration,286.7758872242862,START
133,Measure Vital Signs,287.01727846189254,COMPLETE
133,General Medicine Examination,287.01727846189254,START
135,Payment,287.14213954033124,COMPLETE
135,Measure Vital Signs,287.14213954033124,START
95,Urine Test,287.1429160431905,COMPLETE
95,General Ultrasound,287.1429160431905,START
130,General Medicine Examination,287.21195077872545,COMPLETE
130,ENT Examination,287.21195077872545,START
128,ENT Examination,287.6125003429627,COMPLETE
128,Dental Examination,287.6125003429627,START
127,Dental Examination,287.61679888043204,COMPLETE
127,Eye Examination,287.61679888043204,START
134,Measure Vital Signs,287.89327531101696,COMPLETE
134,General Medicine Examination,287.89327531101696,START
132,General Medicine Examination,288.0059693171817,COMPLETE
132,ENT Examination,288.0059693171817,START
136,Payment,288.02340224966105,COMPLETE
136,Measure Vital Signs,288.02340224966105,START
129,ENT Examination,288.14709480105677,COMPLETE
129,Dental Examination,288.14709480105677,START
61,Cardiac Ultrasound,288.4067523662568,COMPLETE
61,Conclusion,288.4067523662568,START
139,Registration,288.4764919861159,START
121,Gynecological Examination,288.5007008339172,COMPLETE
121,Blood Test,288.5007008339172,START
138,Registration,288.6504877454699,COMPLETE
138,Payment,288.6504877454699,START
126,Eye Examination,288.9666524921832,COMPLETE
126,Blood Test,288.9666524921832,START
137,Payment,289.09757926358503,COMPLETE
137,Measure Vital Signs,289.09757926358503,START
103,General Ultrasound,289.1346820665383,COMPLETE
103,Cardiac Ultrasound,289.1346820665383,START
102,General Ultrasound,289.1367363804263,COMPLETE
102,Cardiac Ultrasound,289.1367363804263,START
140,Registration,289.2470802856656,START
135,Measure Vital Signs,289.32594690155014,COMPLETE
135,General Medicine Examination,289.32594690155014,START
123,Breast Examination,289.404965961594,COMPLETE
123,Gynecological Examination,289.404965961594,START
131,General Medicine Examination,289.4268858199212,COMPLETE
131,ENT Examination,289.4268858199212,START
136,Measure Vital Signs,289.8717414267814,COMPLETE
136,General Medicine Examination,289.8717414267814,START
133,General Medicine Examination,289.8811464587248,COMPLETE
133,ENT Examination,289.8811464587248,START
124,Blood Test,289.9342787863166,COMPLETE
124,Chest X-ray,289.9342787863166,START
125,Blood Test,289.94413478030054,COMPLETE
125,Chest X-ray,289.94413478030054,START
108,Urine Test,290.07612415522084,COMPLETE
108,General Ultrasound,290.07612415522084,START
141,Registration,290.3174617281169,START
130,ENT Examination,290.3383259265007,COMPLETE
130,Dental Examination,290.3383259265007,START
139,Registration,290.5809805023082,COMPLETE
139,Payment,290.5809805023082,START
134,General Medicine Examination,290.6402027486156,COMPLETE
134,ENT Examination,290.6402027486156,START
138,Payment,290.6737073655008,COMPLETE
138,Measure Vital Signs,290.6737073655008,START
64,Cardiac Ultrasound,290.7781055710247,COMPLETE
64,Conclusion,290.7781055710247,START
132,ENT Examination,290.7846349785856,COMPLETE
132,Dental Examination,290.7846349785856,START
142,Registration,290.96177176358583,START
128,Dental Examination,291.02135502610963,COMPLETE
128,Eye Examination,291.02135502610963,START
127,Eye Examination,291.0252897886906,COMPLETE
127,Blood Test,291.0252897886906,START
140,Registration,291.06485061701017,COMPLETE
140,Payment,291.06485061701017,START
137,Measure Vital Signs,291.10553362442226,COMPLETE
137,General Medicine Examination,291.10553362442226,START
129,Dental Examination,291.2694446549599,COMPLETE
129,Breast Examination,291.2694446549599,START
61,Conclusion,291.64932559567467,COMPLETE
141,Registration,292.1320144130233,COMPLETE
141,Payment,292.1320144130233,START
100,Urine Test,292.21687061803203,COMPLETE
100,General Ultrasound,292.21687061803203,START
139,Payment,292.2923825238077,COMPLETE
139,Measure Vital Signs,292.2923825238077,START
135,General Medicine Examination,292.3812566923143,COMPLETE
135,ENT Examination,292.3812566923143,START
138,Measure Vital Signs,292.59940370296096,COMPLETE
138,General Medicine Examination,292.59940370296096,START
140,Payment,292.872223148243,COMPLETE
140,Measure Vital Signs,292.872223148243,START
142,Registration,292.87318400660683,COMPLETE
142,Payment,292.87318400660683,START
125,Chest X-ray,292.8880472979497,COMPLETE
125,Urine Test,292.8880472979497,START
136,General Medicine Examination,292.9106106994314,COMPLETE
136,ENT Examination,292.9106106994314,START
121,Blood Test,292.91789968548926,COMPLETE
121,Chest X-ray,292.91789968548926,START
124,Chest X-ray,292.95605400859176,COMPLETE
124,Urine Test,292.95605400859176,START
131,ENT Examination,293.46868361822806,COMPLETE
131,Dental Examination,293.46868361822806,START
64,Conclusion,293.95025030377207,COMPLETE
130,Dental Examination,294.016305304384,COMPLETE
130,Eye Examination,294.016305304384,START
98,General Ultrasound,294.0369913041338,COMPLETE
98,Cardiac Ultrasound,294.0369913041338,START
133,ENT Examination,294.1123531039549,COMPLETE
133,Dental Examination,294.1123531039549,START
141,Payment,294.1524689722703,COMPLETE
141,Measure Vital Signs,294.1524689722703,START
128,Eye Examination,294.1536496147298,COMPLETE
128,Blood Test,294.1536496147298,START
143,Registration,294.36253223241,START
126,Blood Test,294.43116053266607,COMPLETE
126,Chest X-ray,294.43116053266607,START
139,Measure Vital Signs,294.4550435656943,COMPLETE
139,General Medicine Examination,294.4550435656943,START
132,Dental Examination,294.51531586324904,COMPLETE
132,Eye Examination,294.51531586324904,START
137,General Medicine Examination,294.5692911410127,COMPLETE
137,ENT Examination,294.5692911410127,START
142,Payment,295.0338632293381,COMPLETE
142,Measure Vital Signs,295.0338632293381,START
107,Urine Test,295.061603523129,COMPLETE
107,General Ultrasound,295.061603523129,START
140,Measure Vital Signs,295.0660690082799,COMPLETE
140,General Medicine Examination,295.0660690082799,START
95,General Ultrasound,295.17005402509693,COMPLETE
95,Cardiac Ultrasound,295.17005402509693,START
138,General Medicine Examination,295.7832729213104,COMPLETE
138,ENT Examination,295.7832729213104,START
66,Cardiac Ultrasound,295.8235250613356,COMPLETE
66,Conclusion,295.8235250613356,START
121,Chest X-ray,295.92199079830124,COMPLETE
121,Urine Test,295.92199079830124,START
129,Breast Examination,296.00350184756655,COMPLETE
129,Eye Examination,296.00350184756655,START
143,Registration,296.1616284775906,COMPLETE
143,Payment,296.1616284775906,START
144,Registration,296.3804948739367,START
141,Measure Vital Signs,296.390512009435,COMPLETE
141,General Medicine Examination,296.390512009435,START
127,Blood Test,296.51323515312754,COMPLETE
127,Chest X-ray,296.51323515312754,START
134,ENT Examination,296.77392857718394,COMPLETE
134,Dental Examination,296.77392857718394,START
131,Dental Examination,296.78885017647156,COMPLETE
131,Eye Examination,296.78885017647156,START
142,Measure Vital Signs,296.86260840774787,COMPLETE
142,General Medicine Examination,296.86260840774787,START
135,ENT Examination,297.0856270701632,COMPLETE
135,Dental Examination,297.0856270701632,START
130,Eye Examination,297.2694761703931,COMPLETE
130,Blood Test,297.2694761703931,START
126,Chest X-ray,297.34901772176886,COMPLETE
126,Urine Test,297.34901772176886,START
105,Urine Test,297.3749143382023,COMPLETE
105,General Ultrasound,297.3749143382023,START
139,General Medicine Examination,297.51440633731056,COMPLETE
139,ENT Examination,297.51440633731056,START
132,Eye Examination,297.5699295587493,COMPLETE
132,Blood Test,297.5699295587493,START
133,Dental Examination,297.8099409392315,COMPLETE
133,Eye Examination,297.8099409392315,START
145,Registration,297.82063248344883,START
140,General Medicine Examination,297.91911420584086,COMPLETE
140,ENT Examination,297.91911420584086,START
143,Payment,298.24047816815454,COMPLETE
143,Measure Vital Signs,298.24047816815454,START
108,General Ultrasound,298.261163455412,COMPLETE
108,Cardiac Ultrasound,298.261163455412,START
60,Cardiac Ultrasound,298.28101353855936,COMPLETE
60,Conclusion,298.28101353855936,START
123,Gynecological Examination,298.4490954039405,COMPLETE
123,Blood Test,298.4490954039405,START
146,Registration,298.52963260844746,START
144,Registration,298.57236409206035,COMPLETE
144,Payment,298.57236409206035,START
147,Registration,298.85450411284205,START
128,Blood Test,298.8938894386711,COMPLETE
128,Chest X-ray,298.8938894386711,START
66,Conclusion,299.264593247735,COMPLETE
127,Chest X-ray,299.4974868015643,COMPLETE
127,Urine Test,299.4974868015643,START
136,ENT Examination,299.52706378169796,COMPLETE
136,Dental Examination,299.52706378169796,START
134,Dental Examination,299.5902407877728,COMPLETE
134,Breast Examination,299.5902407877728,START
100,General Ultrasound,299.59780422300753,COMPLETE
100,Cardiac Ultrasound,299.59780422300753,START
145,Registration,299.6066256279125,COMPLETE
145,Payment,299.6066256279125,START
141,General Medicine Examination,299.836692687257,COMPLETE
141,ENT Examination,299.836692687257,START
142,General Medicine Examination,299.93157883765366,COMPLETE
142,ENT Examination,299.93157883765366,START
129,Eye Examination,300.1147542429683,COMPLETE
129,Blood Test,300.1147542429683,START
137,ENT Examination,300.23084487112214,COMPLETE
137,Dental Examination,300.23084487112214,START
101,Urine Test,300.3530290873566,COMPLETE
101,General Ultrasound,300.3530290873566,START
143,Measure Vital Signs,300.57944956062465,COMPLETE
143,General Medicine Examination,300.57944956062465,START
131,Eye Examination,300.62296589652516,COMPLETE
131,Breast Examination,300.62296589652516,START
146,Registration,300.6556833508415,COMPLETE
146,Payment,300.6556833508415,START
144,Payment,300.7931989568319,COMPLETE
144,Measure Vital Signs,300.7931989568319,START
147,Registration,300.95585820751205,COMPLETE
147,Payment,300.95585820751205,START
60,Conclusion,301.11463292662575,COMPLETE
148,Registration,301.1381017056587,START
135,Dental Examination,301.2546010770406,COMPLETE
135,Breast Examination,301.2546010770406,START
132,Blood Test,301.6911530934335,COMPLETE
132,Chest X-ray,301.6911530934335,START
145,Payment,301.710814810845,COMPLETE
145,Measure Vital Signs,301.710814810845,START
110,Urine Test,302.0355338263692,COMPLETE
110,General Ultrasound,302.0355338263692,START
128,Chest X-ray,302.4512016382637,COMPLETE
128,Urine Test,302.4512016382637,START
138,ENT Examination,302.4557961744298,COMPLETE
138,Eye Examination,302.4557961744298,START
136,Dental Examination,302.7317755772613,COMPLETE
136,Breast Examination,302.7317755772613,START
130,Blood Test,302.8122737536656,COMPLETE
130,Chest X-ray,302.8122737536656,START
144,Measure Vital Signs,302.91776081470584,COMPLETE
144,General Medicine Examination,302.91776081470584,START
146,Payment,302.94555008872544,COMPLETE
146,Measure Vital Signs,302.94555008872544,START
148,Registration,303.004787145239,COMPLETE
148,Payment,303.004787145239,START
143,General Medicine Examination,303.24454238577306,COMPLETE
143,ENT Examination,303.24454238577306,START
149,Registration,303.263248687956,START
107,General Ultrasound,303.399428714552,COMPLETE
107,Cardiac Ultrasound,303.399428714552,START
133,Eye Examination,303.45533004202247,COMPLETE
133,Blood Test,303.45533004202247,START
139,ENT Examination,303.49723110620243,COMPLETE
139,Dental Examination,303.49723110620243,START
147,Payment,303.6556892481766,COMPLETE
147,Measure Vital Signs,303.6556892481766,START
145,Measure Vital Signs,303.7466481216301,COMPLETE
145,General Medicine Examination,303.7466481216301,START
65,Cardiac Ultrasound,303.94364711786324,COMPLETE
65,Conclusion,303.94364711786324,START
123,Blood Test,303.9851423840795,COMPLETE
123,Chest X-ray,303.9851423840795,START
150,Registration,304.3157765440925,START
137,Dental Examination,304.5503498768103,COMPLETE
137,Eye Examination,304.5503498768103,START
134,Breast Examination,304.6650839729969,COMPLETE
134,Eye Examination,304.6650839729969,START
146,Measure Vital Signs,304.9091354587342,COMPLETE
146,General Medicine Examination,304.9091354587342,START
132,Chest X-ray,305.00571896054,COMPLETE
132,Urine Test,305.00571896054,START
105,General Ultrasound,305.01869199812575,COMPLETE
105,Cardiac Ultrasound,305.01869199812575,START
148,Payment,305.2014935812311,COMPLETE
148,Measure Vital Signs,305.2014935812311,START
149,Registration,305.2920467862253,COMPLETE
149,Payment,305.2920467862253,START
129,Blood Test,305.3046536022605,COMPLETE
129,Chest X-ray,305.3046536022605,START
131,Breast Examination,305.3422041749284,COMPLETE
131,Gynecological Examination,305.3422041749284,START
138,Eye Examination,305.43888979584267,COMPLETE
138,Dental Examination,305.43888979584267,START
140,ENT Examination,305.53317908763677,COMPLETE
140,Dental Examination,305.53317908763677,START
151,Registration,305.6608078697517,START
147,Measure Vital Signs,305.71207680242424,COMPLETE
147,General Medicine Examination,305.71207680242424,START
104,Urine Test,305.8560276474032,COMPLETE
104,General Ultrasound,305.8560276474032,START
130,Chest X-ray,305.93279736249514,COMPLETE
130,Urine Test,305.93279736249514,START
144,General Medicine Examination,305.93593929854615,COMPLETE
144,ENT Examination,305.93593929854615,START
152,Registration,306.0262996128011,START
65,Conclusion,306.4019027701665,COMPLETE
150,Registration,306.4407167932633,COMPLETE
150,Payment,306.4407167932633,START
139,Dental Examination,306.4897327593129,COMPLETE
139,Eye Examination,306.4897327593129,START
145,General Medicine Examination,306.50345825591114,COMPLETE
145,ENT Examination,306.50345825591114,START
109,Urine Test,306.5208820956389,COMPLETE
109,General Ultrasound,306.5208820956389,START
141,ENT Examination,306.69827953990944,COMPLETE
141,Dental Examination,306.69827953990944,START
153,Registration,306.91653420693245,START
149,Payment,306.9591636841861,COMPLETE
149,Measure Vital Signs,306.9591636841861,START
68,Cardiac Ultrasound,307.03889537184483,COMPLETE
68,Conclusion,307.03889537184483,START
148,Measure Vital Signs,307.14702570670823,COMPLETE
148,General Medicine Examination,307.14702570670823,START
123,Chest X-ray,307.57052863653615,COMPLETE
123,Urine Test,307.57052863653615,START
137,Eye Examination,307.6234963980157,COMPLETE
137,Blood Test,307.6234963980157,START
101,General Ultrasound,307.71605327809976,COMPLETE
101,Cardiac Ultrasound,307.71605327809976,START
151,Registration,307.823384251499,COMPLETE
151,Payment,307.823384251499,START
154,Registration,307.85715734480374,START
152,Registration,307.87185272486664,COMPLETE
152,Payment,307.87185272486664,START
142,ENT Examination,308.23785953713815,COMPLETE
142,Dental Examination,308.23785953713815,START
133,Blood Test,308.2507965185615,COMPLETE
133,Chest X-ray,308.2507965185615,START
134,Eye Examination,308.26215407318085,COMPLETE
134,Blood Test,308.26215407318085,START
146,General Medicine Examination,308.3511356008027,COMPLETE
146,ENT Examination,308.3511356008027,START
138,Dental Examination,308.5691428618055,COMPLETE
138,Breast Examination,308.5691428618055,START
147,General Medicine Examination,308.5754401830617,COMPLETE
147,ENT Examination,308.5754401830617,START
150,Payment,308.711825339653,COMPLETE
150,Measure Vital Signs,308.711825339653,START
110,General Ultrasound,308.95977232797037,COMPLETE
110,Cardiac Ultrasound,308.95977232797037,START
153,Registration,308.97727434677694,COMPLETE
153,Payment,308.97727434677694,START
149,Measure Vital Signs,309.0886084999259,COMPLETE
149,General Medicine Examination,309.0886084999259,START
129,Chest X-ray,309.24879262937026,COMPLETE
129,Urine Test,309.24879262937026,START
140,Dental Examination,309.42865945566484,COMPLETE
140,Breast Examination,309.42865945566484,START
143,ENT Examination,309.4470903971959,COMPLETE
143,Eye Examination,309.4470903971959,START
135,Breast Examination,309.5632971775291,COMPLETE
135,Eye Examination,309.5632971775291,START
151,Payment,309.622257125865,COMPLETE
151,Measure Vital Signs,309.622257125865,START
154,Registration,309.7135912992845,COMPLETE
154,Payment,309.7135912992845,START
148,General Medicine Examination,309.7328521593784,COMPLETE
148,ENT Examination,309.7328521593784,START
136,Breast Examination,309.95958041344164,COMPLETE
136,Eye Examination,309.95958041344164,START
68,Conclusion,310.0981785595206,COMPLETE
139,Eye Examination,310.2098542276352,COMPLETE
139,Blood Test,310.2098542276352,START
155,Registration,310.277596661202,START
150,Measure Vital Signs,310.61260127920673,COMPLETE
150,General Medicine Examination,310.61260127920673,START
144,ENT Examination,310.71970863368506,COMPLETE
144,Eye Examination,310.71970863368506,START
152,Payment,310.7620587683767,COMPLETE
152,Measure Vital Signs,310.7620587683767,START
133,Chest X-ray,310.9204360742106,COMPLETE
133,Urine Test,310.9204360742106,START
111,Urine Test,311.03314331106947,COMPLETE
111,General Ultrasound,311.03314331106947,START
112,Urine Test,311.118236228975,COMPLETE
112,General Ultrasound,311.118236228975,START
151,Measure Vital Signs,311.7063857168165,COMPLETE
151,General Medicine Examination,311.7063857168165,START
153,Payment,311.8528880637192,COMPLETE
153,Measure Vital Signs,311.8528880637192,START
141,Dental Examination,311.8989721491113,COMPLETE
141,Eye Examination,311.8989721491113,START
149,General Medicine Examination,312.0872504008142,COMPLETE
149,ENT Examination,312.0872504008142,START
137,Blood Test,312.10472363402647,COMPLETE
137,Chest X-ray,312.10472363402647,START
67,Cardiac Ultrasound,312.17566858077345,COMPLETE
67,Conclusion,312.17566858077345,START
145,ENT Examination,312.35473566932654,COMPLETE
145,Eye Examination,312.35473566932654,START
143,Eye Examination,312.3902519624602,COMPLETE
143,Dental Examination,312.3902519624602,START
155,Registration,312.4119811330923,COMPLETE
155,Payment,312.4119811330923,START
142,Dental Examination,312.68034803001984,COMPLETE
142,Eye Examination,312.68034803001984,START
152,Measure Vital Signs,312.7443680608591,COMPLETE
152,General Medicine Examination,312.7443680608591,START
154,Payment,312.82469809091407,COMPLETE
154,Measure Vital Signs,312.82469809091407,START
135,Eye Examination,312.89182986582506,COMPLETE
135,Blood Test,312.89182986582506,START
150,General Medicine Examination,313.24505496020987,COMPLETE
150,ENT Examination,313.24505496020987,START
134,Blood Test,313.39358948352805,COMPLETE
134,Chest X-ray,313.39358948352805,START
131,Gynecological Examination,313.65571689764454,COMPLETE
131,Blood Test,313.65571689764454,START
153,Measure Vital Signs,313.82210137068415,COMPLETE
153,General Medicine Examination,313.82210137068415,START
104,General Ultrasound,314.01846512121915,COMPLETE
104,Cardiac Ultrasound,314.01846512121915,START
