CaseID,Activity,Timestamp,Lifecycle
115,Payment,211.34849335847036,COMPLETE
115,Measure Vital Signs,211.34849335847036,START
87,Blood Test,211.46908426921348,COMPLETE
87,General Ultrasound,211.46908426921348,START
85,General Ultrasound,211.71563963436157,COMPLETE
85,Urine Test,211.71563963436157,START
95,Chest X-ray,211.97812352170604,COMPLETE
95,Blood Test,211.97812352170604,START
97,Eye Examination,212.02337980048233,COMPLETE
97,Chest X-ray,212.02337980048233,START
108,Dental Examination,212.0249200478586,COMPLETE
108,ENT Examination,212.0249200478586,START
104,ENT Examination,212.3659019398191,COMPLETE
104,Eye Examination,212.3659019398191,START
68,Urine Test,212.4731678558381,COMPLETE
68,Cardiac Ultrasound,212.4731678558381,START
106,ENT Examination,212.76128104315242,COMPLETE
106,Eye Examination,212.76128104315242,START
99,Chest X-ray,212.80786410708959,COMPLETE
99,Blood Test,212.80786410708959,START
114,Measure Vital Signs,212.8571192128407,COMPLETE
114,General Medicine Examination,212.8571192128407,START
117,Registration,212.86517718136565,START
100,Eye Examination,212.90774069672716,COMPLETE
100,Chest X-ray,212.90774069672716,START
96,Gynecological Examination,213.22583319405211,COMPLETE
96,Eye Examination,213.22583319405211,START
116,Registration,213.25344014512075,COMPLETE
116,Payment,213.25344014512075,START
115,Measure Vital Signs,213.38883831220664,COMPLETE
115,General Medicine Examination,213.38883831220664,START
98,Blood Test,213.52421163288614,COMPLETE
98,General Ultrasound,213.52421163288614,START
112,General Medicine Examination,213.58809664881363,COMPLETE
112,Dental Examination,213.58809664881363,START
70,Urine Test,213.61425875008277,COMPLETE
70,Cardiac Ultrasound,213.61425875008277,START
31,Conclusion,213.88280577980683,COMPLETE
109,Dental Examination,213.90354400676853,COMPLETE
109,ENT Examination,213.90354400676853,START
42,Conclusion,213.94564335525706,COMPLETE
102,Breast Examination,214.1114523752039,COMPLETE
102,Gynecological Examination,214.1114523752039,START
118,Registration,214.29655220768927,START
119,Registration,214.4942771929814,START
113,General Medicine Examination,214.53902491562957,COMPLETE
113,Dental Examination,214.53902491562957,START
117,Registration,214.87391804562955,COMPLETE
117,Payment,214.87391804562955,START
120,Registration,215.0017499393575,START
105,ENT Examination,215.0316054348641,COMPLETE
105,Breast Examination,215.0316054348641,START
111,Dental Examination,215.06752594034637,COMPLETE
111,ENT Examination,215.06752594034637,START
97,Chest X-ray,215.06829268182346,COMPLETE
97,Blood Test,215.06829268182346,START
116,Payment,215.22136776856212,COMPLETE
116,Measure Vital Signs,215.22136776856212,START
91,Blood Test,215.40904636502276,COMPLETE
91,General Ultrasound,215.40904636502276,START
114,General Medicine Examination,215.4154096128578,COMPLETE
114,Dental Examination,215.4154096128578,START
101,Eye Examination,215.48180300511828,COMPLETE
101,Chest X-ray,215.48180300511828,START
88,General Ultrasound,215.5150860702414,COMPLETE
88,Urine Test,215.5150860702414,START
107,ENT Examination,215.54632581188383,COMPLETE
107,Breast Examination,215.54632581188383,START
90,Eye Examination,215.66700388226968,COMPLETE
90,Chest X-ray,215.66700388226968,START
92,General Ultrasound,215.79249205265728,COMPLETE
92,Urine Test,215.79249205265728,START
100,Chest X-ray,215.89582703804115,COMPLETE
100,Blood Test,215.89582703804115,START
115,General Medicine Examination,216.4483830192754,COMPLETE
115,Dental Examination,216.4483830192754,START
118,Registration,216.51812415126085,COMPLETE
118,Payment,216.51812415126085,START
119,Registration,216.64334557044214,COMPLETE
119,Payment,216.64334557044214,START
110,Dental Examination,216.90023154773644,COMPLETE
110,ENT Examination,216.90023154773644,START
117,Payment,216.92638041321123,COMPLETE
117,Measure Vital Signs,216.92638041321123,START
120,Registration,217.04981093289587,COMPLETE
120,Payment,217.04981093289587,START
116,Measure Vital Signs,217.1910304073919,COMPLETE
116,General Medicine Examination,217.1910304073919,START
95,Blood Test,217.6295670609761,COMPLETE
95,General Ultrasound,217.6295670609761,START
112,Dental Examination,217.63463006559752,COMPLETE
112,ENT Examination,217.63463006559752,START
71,Urine Test,217.7231990677446,COMPLETE
71,Cardiac Ultrasound,217.7231990677446,START
43,Cardiac Ultrasound,218.13996432337711,COMPLETE
43,Conclusion,218.13996432337711,START
108,ENT Examination,218.14120357829648,COMPLETE
108,Breast Examination,218.14120357829648,START
101,Chest X-ray,218.27356623896227,COMPLETE
101,Blood Test,218.27356623896227,START
99,Blood Test,218.3876524378297,COMPLETE
99,General Ultrasound,218.3876524378297,START
118,Payment,218.4485032293304,COMPLETE
118,Measure Vital Signs,218.4485032293304,START
103,Eye Examination,218.7752345400118,COMPLETE
103,Chest X-ray,218.7752345400118,START
90,Chest X-ray,218.8393115046328,COMPLETE
90,Blood Test,218.8393115046328,START
117,Measure Vital Signs,218.91322413645946,COMPLETE
117,General Medicine Examination,218.91322413645946,START
119,Payment,218.91670905900622,COMPLETE
119,Measure Vital Signs,218.91670905900622,START
109,ENT Examination,218.99787550852903,COMPLETE
109,Eye Examination,218.99787550852903,START
89,General Ultrasound,219.04212615633693,COMPLETE
89,Urine Test,219.04212615633693,START
104,Eye Examination,219.09279006048698,COMPLETE
104,Chest X-ray,219.09279006048698,START
66,Urine Test,219.18529784204796,COMPLETE
66,Cardiac Ultrasound,219.18529784204796,START
105,Breast Examination,219.35699982177138,COMPLETE
105,Eye Examination,219.35699982177138,START
121,Registration,219.4426588121359,START
122,Registration,219.48924417656303,START
94,General Ultrasound,219.65803331528605,COMPLETE
94,Urine Test,219.65803331528605,START
107,Breast Examination,219.79856167678716,COMPLETE
107,Gynecological Examination,219.79856167678716,START
113,Dental Examination,219.8193311056532,COMPLETE
113,ENT Examination,219.8193311056532,START
41,Cardiac Ultrasound,220.13062112677406,COMPLETE
41,Conclusion,220.13062112677406,START
116,General Medicine Examination,220.2354392221286,COMPLETE
116,Dental Examination,220.2354392221286,START
97,Blood Test,220.2627503230945,COMPLETE
97,General Ultrasound,220.2627503230945,START
118,Measure Vital Signs,220.36526815149423,COMPLETE
118,General Medicine Examination,220.36526815149423,START
114,Dental Examination,220.5090793110741,COMPLETE
114,ENT Examination,220.5090793110741,START
120,Payment,220.52467999460868,COMPLETE
120,Measure Vital Signs,220.52467999460868,START
100,Blood Test,220.52548096352328,COMPLETE
100,General Ultrasound,220.52548096352328,START
123,Registration,220.68842149116438,START
124,Registration,220.80043514990726,START
43,Conclusion,221.09032937856256,COMPLETE
119,Measure Vital Signs,221.09222216241267,COMPLETE
119,General Medicine Examination,221.09222216241267,START
125,Registration,221.1080047686791,START
111,ENT Examination,221.21106425162827,COMPLETE
111,Breast Examination,221.21106425162827,START
122,Registration,221.31656954719364,COMPLETE
122,Payment,221.31656954719364,START
121,Registration,221.38084514567308,COMPLETE
121,Payment,221.38084514567308,START
103,Chest X-ray,221.5824063477307,COMPLETE
103,Blood Test,221.5824063477307,START
96,Eye Examination,221.79439658787356,COMPLETE
96,Chest X-ray,221.79439658787356,START
102,Gynecological Examination,221.83556227078972,COMPLETE
102,Eye Examination,221.83556227078972,START
106,Eye Examination,221.84571823465052,COMPLETE
106,Chest X-ray,221.84571823465052,START
104,Chest X-ray,221.84709652982667,COMPLETE
104,Blood Test,221.84709652982667,START
117,General Medicine Examination,221.87638540964906,COMPLETE
117,Dental Examination,221.87638540964906,START
110,ENT Examination,221.92793605892965,COMPLETE
110,Eye Examination,221.92793605892965,START
120,Measure Vital Signs,222.33016984138973,COMPLETE
120,General Medicine Examination,222.33016984138973,START
123,Registration,222.59047517507014,COMPLETE
123,Payment,222.59047517507014,START
72,Urine Test,222.80312065002403,COMPLETE
72,Cardiac Ultrasound,222.80312065002403,START
124,Registration,222.9456792342363,COMPLETE
124,Payment,222.9456792342363,START
101,Blood Test,223.0667865293791,COMPLETE
101,General Ultrasound,223.0667865293791,START
125,Registration,223.22235397607798,COMPLETE
125,Payment,223.22235397607798,START
115,Dental Examination,223.31337134796897,COMPLETE
115,ENT Examination,223.31337134796897,START
116,Dental Examination,223.3470073230066,COMPLETE
116,ENT Examination,223.3470073230066,START
41,Conclusion,223.37762148219397,COMPLETE
122,Payment,223.40445292530137,COMPLETE
122,Measure Vital Signs,223.40445292530137,START
118,General Medicine Examination,223.4660387276205,COMPLETE
118,Dental Examination,223.4660387276205,START
121,Payment,223.50084696398036,COMPLETE
121,Measure Vital Signs,223.50084696398036,START
73,Urine Test,223.82037482215284,COMPLETE
73,Cardiac Ultrasound,223.82037482215284,START
112,ENT Examination,223.86065965901432,COMPLETE
112,Breast Examination,223.86065965901432,START
90,Blood Test,224.0603927237612,COMPLETE
90,General Ultrasound,224.0603927237612,START
119,General Medicine Examination,224.14745646779258,COMPLETE
119,Dental Examination,224.14745646779258,START
87,General Ultrasound,224.40356933697944,COMPLETE
87,Urine Test,224.40356933697944,START
93,General Ultrasound,224.7227737174462,COMPLETE
93,Urine Test,224.7227737174462,START
96,Chest X-ray,224.82708777315193,COMPLETE
96,Blood Test,224.82708777315193,START
108,Breast Examination,224.83188178162342,COMPLETE
108,Eye Examination,224.83188178162342,START
120,General Medicine Examination,224.93837224975496,COMPLETE
120,Dental Examination,224.93837224975496,START
109,Eye Examination,225.02519798236406,COMPLETE
109,Chest X-ray,225.02519798236406,START
105,Eye Examination,225.02708456621082,COMPLETE
105,Chest X-ray,225.02708456621082,START
113,ENT Examination,225.0332728379166,COMPLETE
113,Eye Examination,225.0332728379166,START
106,Chest X-ray,225.0341097497603,COMPLETE
106,Blood Test,225.0341097497603,START
121,Measure Vital Signs,225.42132069156276,COMPLETE
121,General Medicine Examination,225.42132069156276,START
123,Payment,225.48645312766337,COMPLETE
123,Measure Vital Signs,225.48645312766337,START
124,Payment,225.57670249372433,COMPLETE
124,Measure Vital Signs,225.57670249372433,START
122,Measure Vital Signs,225.65309067610008,COMPLETE
122,General Medicine Examination,225.65309067610008,START
45,Cardiac Ultrasound,225.86359054159038,COMPLETE
45,Conclusion,225.86359054159038,START
111,Breast Examination,225.95326757187604,COMPLETE
111,Eye Examination,225.95326757187604,START
117,Dental Examination,226.22156221107412,COMPLETE
117,ENT Examination,226.22156221107412,START
98,General Ultrasound,226.34860321793852,COMPLETE
98,Urine Test,226.34860321793852,START
118,Dental Examination,226.7072729792207,COMPLETE
118,ENT Examination,226.7072729792207,START
114,ENT Examination,226.7668819392488,COMPLETE
114,Eye Examination,226.7668819392488,START
104,Blood Test,226.8309410127774,COMPLETE
104,General Ultrasound,226.8309410127774,START
103,Blood Test,226.9426528917751,COMPLETE
103,General Ultrasound,226.9426528917751,START
107,Gynecological Examination,227.26957144364548,COMPLETE
107,Eye Examination,227.26957144364548,START
124,Measure Vital Signs,227.30840675496316,COMPLETE
124,General Medicine Examination,227.30840675496316,START
125,Payment,227.40180927102173,COMPLETE
125,Measure Vital Signs,227.40180927102173,START
123,Measure Vital Signs,227.61688810404985,COMPLETE
123,General Medicine Examination,227.61688810404985,START
115,ENT Examination,227.77243372665268,COMPLETE
115,Eye Examination,227.77243372665268,START
91,General Ultrasound,227.7742520007048,COMPLETE
91,Urine Test,227.7742520007048,START
110,Eye Examination,227.94645666538756,COMPLETE
110,Chest X-ray,227.94645666538756,START
109,Chest X-ray,228.0245191072499,COMPLETE
109,Blood Test,228.0245191072499,START
105,Chest X-ray,228.08983086227607,COMPLETE
105,Blood Test,228.08983086227607,START
102,Eye Examination,228.23719616824818,COMPLETE
102,Chest X-ray,228.23719616824818,START
51,Cardiac Ultrasound,228.3539727842578,COMPLETE
51,Conclusion,228.3539727842578,START
122,General Medicine Examination,228.38659738009414,COMPLETE
122,Dental Examination,228.38659738009414,START
121,General Medicine Examination,228.60780693507752,COMPLETE
121,Dental Examination,228.60780693507752,START
69,Urine Test,228.71852772519168,COMPLETE
69,Cardiac Ultrasound,228.71852772519168,START
45,Conclusion,228.92022007192196,COMPLETE
74,Urine Test,229.05556562755672,COMPLETE
74,Cardiac Ultrasound,229.05556562755672,START
126,Registration,229.17728701525036,START
125,Measure Vital Signs,229.29765553026505,COMPLETE
125,General Medicine Examination,229.29765553026505,START
119,Dental Examination,229.51137527924487,COMPLETE
119,ENT Examination,229.51137527924487,START
96,Blood Test,229.60432819708637,COMPLETE
96,General Ultrasound,229.60432819708637,START
112,Breast Examination,229.76183278372025,COMPLETE
112,Eye Examination,229.76183278372025,START
120,Dental Examination,229.83996206358128,COMPLETE
120,ENT Examination,229.83996206358128,START
124,General Medicine Examination,229.89429244518905,COMPLETE
124,Dental Examination,229.89429244518905,START
116,ENT Examination,229.8955545578712,COMPLETE
116,Breast Examination,229.8955545578712,START
106,Blood Test,230.3508350227595,COMPLETE
106,General Ultrasound,230.3508350227595,START
123,General Medicine Examination,230.7862424808581,COMPLETE
123,Dental Examination,230.7862424808581,START
108,Eye Examination,230.7948390958371,COMPLETE
108,Chest X-ray,230.7948390958371,START
117,ENT Examination,230.7974184959927,COMPLETE
117,Eye Examination,230.7974184959927,START
51,Conclusion,230.8055608643408,COMPLETE
110,Chest X-ray,230.95754799143836,COMPLETE
110,Blood Test,230.95754799143836,START
102,Chest X-ray,230.9880731763475,COMPLETE
102,Blood Test,230.9880731763475,START
126,Registration,231.23164205577532,COMPLETE
126,Payment,231.23164205577532,START
113,Eye Examination,231.43275923377118,COMPLETE
113,Chest X-ray,231.43275923377118,START
122,Dental Examination,232.21500957164912,COMPLETE
122,ENT Examination,232.21500957164912,START
125,General Medicine Examination,232.4183256566565,COMPLETE
125,Dental Examination,232.4183256566565,START
121,Dental Examination,232.6283751376128,COMPLETE
121,ENT Examination,232.6283751376128,START
95,General Ultrasound,232.65523414921014,COMPLETE
95,Urine Test,232.65523414921014,START
99,General Ultrasound,232.66503195639612,COMPLETE
99,Urine Test,232.66503195639612,START
118,ENT Examination,232.71752948708425,COMPLETE
118,Breast Examination,232.71752948708425,START
109,Blood Test,233.009248130629,COMPLETE
109,General Ultrasound,233.009248130629,START
105,Blood Test,233.10989224431444,COMPLETE
105,General Ultrasound,233.10989224431444,START
119,ENT Examination,233.29801750440683,COMPLETE
119,Eye Examination,233.29801750440683,START
126,Payment,233.5832567190762,COMPLETE
126,Measure Vital Signs,233.5832567190762,START
77,Urine Test,233.7226454758369,COMPLETE
77,Cardiac Ultrasound,233.7226454758369,START
108,Chest X-ray,233.7320143391427,COMPLETE
108,Blood Test,233.7320143391427,START
111,Eye Examination,233.94299042409662,COMPLETE
111,Chest X-ray,233.94299042409662,START
76,Urine Test,233.98945174105856,COMPLETE
76,Cardiac Ultrasound,233.98945174105856,START
113,Chest X-ray,234.02232120026963,COMPLETE
113,Blood Test,234.02232120026963,START
47,Cardiac Ultrasound,234.34303219659995,COMPLETE
47,Conclusion,234.34303219659995,START
114,Eye Examination,234.51292353453323,COMPLETE
114,Chest X-ray,234.51292353453323,START
97,General Ultrasound,234.54895286931693,COMPLETE
97,Urine Test,234.54895286931693,START
116,Breast Examination,234.81988446656035,COMPLETE
116,Gynecological Examination,234.81988446656035,START
124,Dental Examination,234.86582417866956,COMPLETE
124,ENT Examination,234.86582417866956,START
44,Cardiac Ultrasound,235.20276277712216,COMPLETE
44,Conclusion,235.20276277712216,START
126,Measure Vital Signs,235.80572002196752,COMPLETE
126,General Medicine Examination,235.80572002196752,START
120,ENT Examination,235.80951210946998,COMPLETE
120,Eye Examination,235.80951210946998,START
123,Dental Examination,235.8137030810523,COMPLETE
123,ENT Examination,235.8137030810523,START
110,Blood Test,235.82508521649038,COMPLETE
110,General Ultrasound,235.82508521649038,START
102,Blood Test,235.99978301604662,COMPLETE
102,General Ultrasound,235.99978301604662,START
122,ENT Examination,236.20375591406201,COMPLETE
122,Breast Examination,236.20375591406201,START
100,General Ultrasound,236.3135801940286,COMPLETE
100,Urine Test,236.3135801940286,START
111,Chest X-ray,236.4961726175762,COMPLETE
111,Blood Test,236.4961726175762,START
107,Eye Examination,236.98109453034476,COMPLETE
107,Chest X-ray,236.98109453034476,START
115,Eye Examination,237.0025318531997,COMPLETE
115,Chest X-ray,237.0025318531997,START
114,Chest X-ray,237.10268110688864,COMPLETE
114,Blood Test,237.10268110688864,START
47,Conclusion,237.13214263550367,COMPLETE
118,Breast Examination,237.5215708544156,COMPLETE
118,Gynecological Examination,237.5215708544156,START
125,Dental Examination,237.79305618062867,COMPLETE
125,ENT Examination,237.79305618062867,START
44,Conclusion,238.15612369325038,COMPLETE
82,Urine Test,238.40527484610104,COMPLETE
82,Cardiac Ultrasound,238.40527484610104,START
126,General Medicine Examination,238.5896279828689,COMPLETE
126,Dental Examination,238.5896279828689,START
78,Urine Test,238.82604782147365,COMPLETE
78,Cardiac Ultrasound,238.82604782147365,START
121,ENT Examination,238.8996778089236,COMPLETE
121,Eye Examination,238.8996778089236,START
124,ENT Examination,238.98173657737576,COMPLETE
124,Breast Examination,238.98173657737576,START
113,Blood Test,239.04415506206476,COMPLETE
113,General Ultrasound,239.04415506206476,START
108,Blood Test,239.0672013930709,COMPLETE
108,General Ultrasound,239.0672013930709,START
112,Eye Examination,239.49599093403685,COMPLETE
112,Chest X-ray,239.49599093403685,START
115,Chest X-ray,239.53613474127192,COMPLETE
115,Blood Test,239.53613474127192,START
127,Registration,239.62138239760324,START
107,Chest X-ray,239.71001976954486,COMPLETE
107,Blood Test,239.71001976954486,START
117,Eye Examination,239.83811295737377,COMPLETE
117,Chest X-ray,239.83811295737377,START
90,General Ultrasound,240.02401544511443,COMPLETE
90,Urine Test,240.02401544511443,START
122,Breast Examination,241.3489445802422,COMPLETE
122,Gynecological Examination,241.3489445802422,START
101,General Ultrasound,241.36572684241116,COMPLETE
101,Urine Test,241.36572684241116,START
126,Dental Examination,241.52433749678818,COMPLETE
126,ENT Examination,241.52433749678818,START
127,Registration,241.54188927915337,COMPLETE
127,Payment,241.54188927915337,START
125,ENT Examination,241.6595438617003,COMPLETE
125,Breast Examination,241.6595438617003,START
114,Blood Test,241.77592002572285,COMPLETE
114,General Ultrasound,241.77592002572285,START
111,Blood Test,241.87427391250094,COMPLETE
111,General Ultrasound,241.87427391250094,START
128,Registration,241.90679191012677,START
104,General Ultrasound,241.91287072805613,COMPLETE
104,Urine Test,241.91287072805613,START
123,ENT Examination,242.0486799860591,COMPLETE
123,Eye Examination,242.0486799860591,START
112,Chest X-ray,242.1160519116793,COMPLETE
112,Blood Test,242.1160519116793,START
119,Eye Examination,242.3792480540119,COMPLETE
119,Chest X-ray,242.3792480540119,START
116,Gynecological Examination,242.71103132977234,COMPLETE
116,Eye Examination,242.71103132977234,START
117,Chest X-ray,242.76149190344393,COMPLETE
117,Blood Test,242.76149190344393,START
46,Cardiac Ultrasound,242.91916545596217,COMPLETE
46,Conclusion,242.91916545596217,START
127,Payment,243.21273836651156,COMPLETE
127,Measure Vital Signs,243.21273836651156,START
129,Registration,243.27691020467407,START
81,Urine Test,243.3880610855066,COMPLETE
81,Cardiac Ultrasound,243.3880610855066,START
120,Eye Examination,243.3938906884448,COMPLETE
120,Chest X-ray,243.3938906884448,START
128,Registration,243.58020424959201,COMPLETE
128,Payment,243.58020424959201,START
53,Cardiac Ultrasound,243.94155400420757,COMPLETE
53,Conclusion,243.94155400420757,START
84,Urine Test,243.97956413057912,COMPLETE
84,Cardiac Ultrasound,243.97956413057912,START
103,General Ultrasound,244.21145826818557,COMPLETE
103,Urine Test,244.21145826818557,START
124,Breast Examination,244.34130866608177,COMPLETE
124,Eye Examination,244.34130866608177,START
126,ENT Examination,244.6697951374896,COMPLETE
126,Eye Examination,244.6697951374896,START
115,Blood Test,244.82008118111054,COMPLETE
115,General Ultrasound,244.82008118111054,START
107,Blood Test,244.91037210058573,COMPLETE
107,General Ultrasound,244.91037210058573,START
119,Chest X-ray,244.99640944677157,COMPLETE
119,Blood Test,244.99640944677157,START
121,Eye Examination,245.15602072900512,COMPLETE
121,Chest X-ray,245.15602072900512,START
127,Measure Vital Signs,245.20485433181025,COMPLETE
127,General Medicine Examination,245.20485433181025,START
129,Registration,245.31573263117838,COMPLETE
129,Payment,245.31573263117838,START
128,Payment,245.59444756724088,COMPLETE
128,Measure Vital Signs,245.59444756724088,START
118,Gynecological Examination,245.79696507137407,COMPLETE
118,Eye Examination,245.79696507137407,START
120,Chest X-ray,245.94107945466004,COMPLETE
120,Blood Test,245.94107945466004,START
123,Eye Examination,246.00004981180044,COMPLETE
123,Chest X-ray,246.00004981180044,START
46,Conclusion,246.1605739558753,COMPLETE
53,Conclusion,246.57073704419017,COMPLETE
125,Breast Examination,246.741474299092,COMPLETE
125,Eye Examination,246.741474299092,START
96,General Ultrasound,246.92725548889433,COMPLETE
96,Urine Test,246.92725548889433,START
130,Registration,247.07715983824946,START
129,Payment,247.11526490452934,COMPLETE
129,Measure Vital Signs,247.11526490452934,START
112,Blood Test,247.20784494272922,COMPLETE
112,General Ultrasound,247.20784494272922,START
128,Measure Vital Signs,247.5582987750578,COMPLETE
128,General Medicine Examination,247.5582987750578,START
116,Eye Examination,247.9749045849063,COMPLETE
116,Chest X-ray,247.9749045849063,START
117,Blood Test,248.31683385630322,COMPLETE
117,General Ultrasound,248.31683385630322,START
121,Chest X-ray,248.4604053435066,COMPLETE
121,Blood Test,248.4604053435066,START
127,General Medicine Examination,248.47333593319613,COMPLETE
127,Dental Examination,248.47333593319613,START
106,General Ultrasound,248.48012632464378,COMPLETE
106,Urine Test,248.48012632464378,START
80,Urine Test,248.5531052894528,COMPLETE
80,Cardiac Ultrasound,248.5531052894528,START
123,Chest X-ray,248.7399107716335,COMPLETE
123,Blood Test,248.7399107716335,START
124,Eye Examination,248.8404012716689,COMPLETE
124,Chest X-ray,248.8404012716689,START
130,Registration,249.23487906484007,COMPLETE
130,Payment,249.23487906484007,START
129,Measure Vital Signs,249.28442677159347,COMPLETE
129,General Medicine Examination,249.28442677159347,START
75,Urine Test,249.4273684596019,COMPLETE
75,Cardiac Ultrasound,249.4273684596019,START
119,Blood Test,250.01148743815895,COMPLETE
119,General Ultrasound,250.01148743815895,START
128,General Medicine Examination,250.62238040925922,COMPLETE
128,Dental Examination,250.62238040925922,START
109,General Ultrasound,250.65692507191693,COMPLETE
109,Urine Test,250.65692507191693,START
126,Eye Examination,250.84660897805043,COMPLETE
126,Chest X-ray,250.84660897805043,START
54,Cardiac Ultrasound,250.8952445997341,COMPLETE
54,Conclusion,250.8952445997341,START
120,Blood Test,251.1533421100269,COMPLETE
120,General Ultrasound,251.1533421100269,START
130,Payment,251.37514540314402,COMPLETE
130,Measure Vital Signs,251.37514540314402,START
116,Chest X-ray,251.50177488630268,COMPLETE
116,Blood Test,251.50177488630268,START
131,Registration,251.65740151453184,START
118,Eye Examination,251.76183193436583,COMPLETE
118,Chest X-ray,251.76183193436583,START
124,Chest X-ray,251.78394037179956,COMPLETE
124,Blood Test,251.78394037179956,START
127,Dental Examination,251.96567838882646,COMPLETE
127,ENT Examination,251.96567838882646,START
122,Gynecological Examination,252.01407634321617,COMPLETE
122,Eye Examination,252.01407634321617,START
129,General Medicine Examination,252.0500692947312,COMPLETE
129,Dental Examination,252.0500692947312,START
48,Cardiac Ultrasound,252.22722384015628,COMPLETE
48,Conclusion,252.22722384015628,START
121,Blood Test,252.67361575679251,COMPLETE
121,General Ultrasound,252.67361575679251,START
130,Measure Vital Signs,253.2589879535263,COMPLETE
130,General Medicine Examination,253.2589879535263,START
125,Eye Examination,253.48746099574518,COMPLETE
125,Chest X-ray,253.48746099574518,START
105,General Ultrasound,253.50912291192398,COMPLETE
105,Urine Test,253.50912291192398,START
54,Conclusion,253.77756800156953,COMPLETE
123,Blood Test,253.84543639834308,COMPLETE
123,General Ultrasound,253.84543639834308,START
128,Dental Examination,253.8761277873719,COMPLETE
128,ENT Examination,253.8761277873719,START
131,Registration,254.03337485483056,COMPLETE
131,Payment,254.03337485483056,START
86,Urine Test,254.23652613645345,COMPLETE
86,Cardiac Ultrasound,254.23652613645345,START
110,General Ultrasound,254.47307942966705,COMPLETE
110,Urine Test,254.47307942966705,START
118,Chest X-ray,254.55957805066095,COMPLETE
118,Blood Test,254.55957805066095,START
83,Urine Test,254.73723388255868,COMPLETE
83,Cardiac Ultrasound,254.73723388255868,START
122,Eye Examination,254.76145164793232,COMPLETE
122,Chest X-ray,254.76145164793232,START
126,Chest X-ray,254.8291927390347,COMPLETE
126,Blood Test,254.8291927390347,START
127,ENT Examination,254.92243845085792,COMPLETE
127,Breast Examination,254.92243845085792,START
129,Dental Examination,255.04203380777753,COMPLETE
129,ENT Examination,255.04203380777753,START
48,Conclusion,255.49393552593386,COMPLETE
102,General Ultrasound,255.7543916698131,COMPLETE
102,Urine Test,255.7543916698131,START
116,Blood Test,256.02247914059274,COMPLETE
116,General Ultrasound,256.02247914059274,START
131,Payment,256.11097723839976,COMPLETE
131,Measure Vital Signs,256.11097723839976,START
130,General Medicine Examination,256.17727821204613,COMPLETE
130,Dental Examination,256.17727821204613,START
128,ENT Examination,256.86854106170875,COMPLETE
128,Eye Examination,256.86854106170875,START
124,Blood Test,256.9475801441805,COMPLETE
124,General Ultrasound,256.9475801441805,START
125,Chest X-ray,257.4137794694911,COMPLETE
125,Blood Test,257.4137794694911,START
49,Cardiac Ultrasound,257.8174169537955,COMPLETE
49,Conclusion,257.8174169537955,START
132,Registration,257.8640141007797,START
122,Chest X-ray,257.8831507808909,COMPLETE
122,Blood Test,257.8831507808909,START
131,Measure Vital Signs,258.01089309338965,COMPLETE
131,General Medicine Examination,258.01089309338965,START
133,Registration,258.2104801342312,START
113,General Ultrasound,258.48777123236437,COMPLETE
113,Urine Test,258.48777123236437,START
129,ENT Examination,258.52776088707714,COMPLETE
129,Breast Examination,258.52776088707714,START
130,Dental Examination,258.95569338402044,COMPLETE
130,ENT Examination,258.95569338402044,START
79,Urine Test,258.9990834399592,COMPLETE
79,Cardiac Ultrasound,258.9990834399592,START
126,Blood Test,259.4957574351026,COMPLETE
126,General Ultrasound,259.4957574351026,START
55,Cardiac Ultrasound,259.7460201242113,COMPLETE
55,Conclusion,259.7460201242113,START
134,Registration,259.923536422623,START
133,Registration,259.98159259094786,COMPLETE
133,Payment,259.98159259094786,START
127,Breast Examination,259.99551446629437,COMPLETE
127,Eye Examination,259.99551446629437,START
118,Blood Test,260.0081933609841,COMPLETE
118,General Ultrasound,260.0081933609841,START
132,Registration,260.0922824523151,COMPLETE
132,Payment,260.0922824523151,START
128,Eye Examination,260.11327236678756,COMPLETE
128,Chest X-ray,260.11327236678756,START
108,General Ultrasound,260.253677954556,COMPLETE
108,Urine Test,260.253677954556,START
85,Urine Test,260.3740617491263,COMPLETE
85,Cardiac Ultrasound,260.3740617491263,START
49,Conclusion,260.80338199307414,COMPLETE
131,General Medicine Examination,260.87233514143577,COMPLETE
131,Dental Examination,260.87233514143577,START
135,Registration,261.1010255740521,START
130,ENT Examination,261.81564612192267,COMPLETE
130,Eye Examination,261.81564612192267,START
134,Registration,262.10377982263543,COMPLETE
134,Payment,262.10377982263543,START
132,Payment,262.13868707525535,COMPLETE
132,Measure Vital Signs,262.13868707525535,START
125,Blood Test,262.2466863422208,COMPLETE
125,General Ultrasound,262.2466863422208,START
136,Registration,262.3139399017364,START
133,Payment,262.33667434755534,COMPLETE
133,Measure Vital Signs,262.33667434755534,START
55,Conclusion,262.44904545789166,COMPLETE
114,General Ultrasound,262.4560826602203,COMPLETE
114,Urine Test,262.4560826602203,START
135,Registration,262.9391613163389,COMPLETE
135,Payment,262.9391613163389,START
127,Eye Examination,262.9737785682897,COMPLETE
127,Chest X-ray,262.9737785682897,START
128,Chest X-ray,263.0465804717291,COMPLETE
128,Blood Test,263.0465804717291,START
122,Blood Test,263.1390164397642,COMPLETE
122,General Ultrasound,263.1390164397642,START
137,Registration,263.4661543648687,START
129,Breast Examination,263.53287638041087,COMPLETE
129,Eye Examination,263.53287638041087,START
131,Dental Examination,263.5720915589848,COMPLETE
131,ENT Examination,263.5720915589848,START
