CaseID,Activity,Timestamp,Lifecycle
187,Payment,384.01895323357877,COMPLETE
187,Measure Vital Signs,384.01895323357877,START
190,Registration,384.39720910444396,COMPLETE
190,Payment,384.39720910444396,START
139,Urine Test,384.44089763293323,COMPLETE
139,General Ultrasound,384.44089763293323,START
87,Conclusion,384.45519836255744,COMPLETE
179,Eye Examination,384.5000619144521,COMPLETE
179,Urine Test,384.5000619144521,START
188,Payment,384.54775074211784,COMPLETE
188,Measure Vital Signs,384.54775074211784,START
140,Blood Test,384.7742864235719,COMPLETE
140,Chest X-ray,384.7742864235719,START
185,Breast Examination,384.79361515357766,COMPLETE
185,ENT Examination,384.79361515357766,START
186,Measure Vital Signs,385.07031450730176,COMPLETE
186,General Medicine Examination,385.07031450730176,START
144,General Ultrasound,385.10416282279147,COMPLETE
144,Blood Test,385.10416282279147,START
184,Dental Examination,385.10594434244786,COMPLETE
184,Eye Examination,385.10594434244786,START
137,Chest X-ray,385.16177155665196,COMPLETE
137,Cardiac Ultrasound,385.16177155665196,START
81,Conclusion,385.5493818038166,COMPLETE
191,Registration,385.82895863699093,START
187,Measure Vital Signs,385.8608602326538,COMPLETE
187,General Medicine Examination,385.8608602326538,START
189,Payment,385.91545714678745,COMPLETE
189,Measure Vital Signs,385.91545714678745,START
183,Eye Examination,386.21774965939227,COMPLETE
183,Urine Test,386.21774965939227,START
190,Payment,386.35033085971963,COMPLETE
190,Measure Vital Signs,386.35033085971963,START
188,Measure Vital Signs,386.5581809050206,COMPLETE
188,General Medicine Examination,386.5581809050206,START
181,Dental Examination,386.56997061112935,COMPLETE
181,Eye Examination,386.56997061112935,START
145,Urine Test,386.7222138559214,COMPLETE
145,General Ultrasound,386.7222138559214,START
192,Registration,387.5687665869012,START
185,ENT Examination,387.6936632036653,COMPLETE
185,Dental Examination,387.6936632036653,START
191,Registration,387.7516652901187,COMPLETE
191,Payment,387.7516652901187,START
189,Measure Vital Signs,387.80373521759566,COMPLETE
189,General Medicine Examination,387.80373521759566,START
141,General Ultrasound,387.9737304262415,COMPLETE
141,Blood Test,387.9737304262415,START
184,Eye Examination,387.98267163464436,COMPLETE
184,Urine Test,387.98267163464436,START
182,Dental Examination,388.11696870664593,COMPLETE
182,Eye Examination,388.11696870664593,START
140,Chest X-ray,388.1658426263094,COMPLETE
140,Cardiac Ultrasound,388.1658426263094,START
190,Measure Vital Signs,388.225802326123,COMPLETE
190,General Medicine Examination,388.225802326123,START
186,General Medicine Examination,388.35327837995743,COMPLETE
186,ENT Examination,388.35327837995743,START
138,Blood Test,388.8750323873985,COMPLETE
138,Chest X-ray,388.8750323873985,START
187,General Medicine Examination,388.93284529856624,COMPLETE
187,ENT Examination,388.93284529856624,START
85,Cardiac Ultrasound,389.1096587822324,COMPLETE
85,Conclusion,389.1096587822324,START
142,Urine Test,389.45209394730307,COMPLETE
142,General Ultrasound,389.45209394730307,START
192,Registration,389.46790108875916,COMPLETE
192,Payment,389.46790108875916,START
181,Eye Examination,389.4832594078197,COMPLETE
181,Urine Test,389.4832594078197,START
188,General Medicine Examination,389.5407344756145,COMPLETE
188,ENT Examination,389.5407344756145,START
143,General Ultrasound,389.59213969550893,COMPLETE
143,Blood Test,389.59213969550893,START
191,Payment,389.7832710357479,COMPLETE
191,Measure Vital Signs,389.7832710357479,START
144,Blood Test,390.06040132266065,COMPLETE
144,Chest X-ray,390.06040132266065,START
185,Dental Examination,390.40094190432495,COMPLETE
185,Eye Examination,390.40094190432495,START
189,General Medicine Examination,390.60940510757985,COMPLETE
189,ENT Examination,390.60940510757985,START
182,Eye Examination,391.0406442122853,COMPLETE
182,Gynecological Examination,391.0406442122853,START
86,Cardiac Ultrasound,391.06854393726826,COMPLETE
86,Conclusion,391.06854393726826,START
190,General Medicine Examination,391.08141646252506,COMPLETE
190,ENT Examination,391.08141646252506,START
147,Urine Test,391.371109043314,COMPLETE
147,General Ultrasound,391.371109043314,START
193,Registration,391.4215358458005,START
192,Payment,391.4960234827457,COMPLETE
192,Measure Vital Signs,391.4960234827457,START
186,ENT Examination,391.57922119224605,COMPLETE
186,Dental Examination,391.57922119224605,START
191,Measure Vital Signs,391.7737740649201,COMPLETE
191,General Medicine Examination,391.7737740649201,START
138,Chest X-ray,391.87479103452296,COMPLETE
138,Cardiac Ultrasound,391.87479103452296,START
187,ENT Examination,392.20354412803323,COMPLETE
187,Dental Examination,392.20354412803323,START
85,Conclusion,392.2611093839023,COMPLETE
139,General Ultrasound,392.26818282836615,COMPLETE
139,Blood Test,392.26818282836615,START
194,Registration,392.29888390229263,START
195,Registration,392.4637174589001,START
141,Blood Test,392.7085080890791,COMPLETE
141,Chest X-ray,392.7085080890791,START
144,Chest X-ray,393.02951947359765,COMPLETE
144,Cardiac Ultrasound,393.02951947359765,START
185,Eye Examination,393.31073858454135,COMPLETE
185,Gynecological Examination,393.31073858454135,START
192,Measure Vital Signs,393.49098930174455,COMPLETE
192,General Medicine Examination,393.49098930174455,START
193,Registration,393.49815017643215,COMPLETE
193,Payment,393.49815017643215,START
86,Conclusion,393.7639944275979,COMPLETE
146,Urine Test,394.22673474425795,COMPLETE
146,General Ultrasound,394.22673474425795,START
194,Registration,394.2304863088448,COMPLETE
194,Payment,394.2304863088448,START
186,Dental Examination,394.5030256584901,COMPLETE
186,Eye Examination,394.5030256584901,START
195,Registration,394.55931429734835,COMPLETE
195,Payment,394.55931429734835,START
196,Registration,394.58065394790793,START
191,General Medicine Examination,394.6279733329954,COMPLETE
191,ENT Examination,394.6279733329954,START
188,ENT Examination,394.89732646611503,COMPLETE
188,Dental Examination,394.89732646611503,START
197,Registration,394.9458822631979,START
189,ENT Examination,394.950897529551,COMPLETE
189,Dental Examination,394.950897529551,START
143,Blood Test,394.9819234538484,COMPLETE
143,Chest X-ray,394.9819234538484,START
145,General Ultrasound,395.0843320559499,COMPLETE
145,Blood Test,395.0843320559499,START
198,Registration,395.1653521891453,START
187,Dental Examination,395.4314639534056,COMPLETE
187,Eye Examination,395.4314639534056,START
193,Payment,395.5066139984404,COMPLETE
193,Measure Vital Signs,395.5066139984404,START
141,Chest X-ray,395.6421070341025,COMPLETE
141,Cardiac Ultrasound,395.6421070341025,START
152,Urine Test,396.0019150525385,COMPLETE
152,General Ultrasound,396.0019150525385,START
194,Payment,396.0305182348822,COMPLETE
194,Measure Vital Signs,396.0305182348822,START
196,Registration,396.3622110477366,COMPLETE
196,Payment,396.3622110477366,START
199,Registration,396.66158278655297,START
192,General Medicine Examination,396.66494324660846,COMPLETE
192,Breast Examination,396.66494324660846,START
197,Registration,396.9963006488914,COMPLETE
197,Payment,396.9963006488914,START
198,Registration,396.9990069664756,COMPLETE
198,Payment,396.9990069664756,START
91,Cardiac Ultrasound,397.137105352804,COMPLETE
91,Conclusion,397.137105352804,START
186,Eye Examination,397.32868496732914,COMPLETE
186,Urine Test,397.32868496732914,START
139,Blood Test,397.4094318846413,COMPLETE
139,Chest X-ray,397.4094318846413,START
188,Dental Examination,397.43510432218665,COMPLETE
188,Eye Examination,397.43510432218665,START
193,Measure Vital Signs,397.4932687702126,COMPLETE
193,General Medicine Examination,397.4932687702126,START
142,General Ultrasound,397.55481270271576,COMPLETE
142,Blood Test,397.55481270271576,START
195,Payment,397.69818455073073,COMPLETE
195,Measure Vital Signs,397.69818455073073,START
89,Cardiac Ultrasound,397.78722388345636,COMPLETE
89,Conclusion,397.78722388345636,START
143,Chest X-ray,397.78829309831445,COMPLETE
143,Cardiac Ultrasound,397.78829309831445,START
190,ENT Examination,397.92712676035325,COMPLETE
190,Dental Examination,397.92712676035325,START
200,Registration,398.143989193396,START
194,Measure Vital Signs,398.3021264995183,COMPLETE
194,General Medicine Examination,398.3021264995183,START
191,ENT Examination,398.32896172297103,COMPLETE
191,Dental Examination,398.32896172297103,START
189,Dental Examination,398.33834233604733,COMPLETE
189,Eye Examination,398.33834233604733,START
196,Payment,398.3782475363276,COMPLETE
196,Measure Vital Signs,398.3782475363276,START
182,Gynecological Examination,398.58933908313503,COMPLETE
182,Urine Test,398.58933908313503,START
199,Registration,398.7219492187,COMPLETE
199,Payment,398.7219492187,START
187,Eye Examination,398.78447431568685,COMPLETE
187,Urine Test,398.78447431568685,START
153,Urine Test,398.8052122409122,COMPLETE
153,General Ultrasound,398.8052122409122,START
195,Measure Vital Signs,399.34977403988154,COMPLETE
195,General Medicine Examination,399.34977403988154,START
147,General Ultrasound,399.49753502829594,COMPLETE
147,Blood Test,399.49753502829594,START
197,Payment,399.685667899635,COMPLETE
197,Measure Vital Signs,399.685667899635,START
188,Eye Examination,399.8432584257148,COMPLETE
188,Urine Test,399.8432584257148,START
145,Blood Test,400.02577820609764,COMPLETE
145,Chest X-ray,400.02577820609764,START
200,Registration,400.16376281692493,COMPLETE
200,Payment,400.16376281692493,START
139,Chest X-ray,400.2419374587501,COMPLETE
139,Cardiac Ultrasound,400.2419374587501,START
91,Conclusion,400.3621248089053,COMPLETE
196,Measure Vital Signs,400.44167221901074,COMPLETE
196,General Medicine Examination,400.44167221901074,START
198,Payment,400.4762213032867,COMPLETE
198,Measure Vital Signs,400.4762213032867,START
193,General Medicine Examination,400.72867783257954,COMPLETE
193,ENT Examination,400.72867783257954,START
190,Dental Examination,400.88382544505964,COMPLETE
190,Eye Examination,400.88382544505964,START
148,Urine Test,401.0516995764201,COMPLETE
148,General Ultrasound,401.0516995764201,START
194,General Medicine Examination,401.07059780791826,COMPLETE
194,Breast Examination,401.07059780791826,START
191,Dental Examination,401.1625182486063,COMPLETE
191,Eye Examination,401.1625182486063,START
89,Conclusion,401.19179975123376,COMPLETE
201,Registration,401.3307973207883,START
189,Eye Examination,401.4232859734551,COMPLETE
189,Urine Test,401.4232859734551,START
192,Breast Examination,401.4982118709597,COMPLETE
192,ENT Examination,401.4982118709597,START
202,Registration,401.519851656592,START
197,Measure Vital Signs,401.698656485241,COMPLETE
197,General Medicine Examination,401.698656485241,START
199,Payment,401.75026702472024,COMPLETE
199,Measure Vital Signs,401.75026702472024,START
185,Gynecological Examination,402.35082926598284,COMPLETE
185,Urine Test,402.35082926598284,START
142,Blood Test,402.38413160066756,COMPLETE
142,Chest X-ray,402.38413160066756,START
195,General Medicine Examination,402.42205790248113,COMPLETE
195,Breast Examination,402.42205790248113,START
198,Measure Vital Signs,402.4568596019789,COMPLETE
198,General Medicine Examination,402.4568596019789,START
200,Payment,402.4579407867376,COMPLETE
200,Measure Vital Signs,402.4579407867376,START
145,Chest X-ray,402.6478008309582,COMPLETE
145,Cardiac Ultrasound,402.6478008309582,START
146,General Ultrasound,402.96276984030703,COMPLETE
146,Blood Test,402.96276984030703,START
201,Registration,402.9994409730955,COMPLETE
201,Payment,402.9994409730955,START
196,General Medicine Examination,403.1235526411279,COMPLETE
196,ENT Examination,403.1235526411279,START
202,Registration,403.220628037031,COMPLETE
202,Payment,403.220628037031,START
152,General Ultrasound,403.23365318976454,COMPLETE
152,Blood Test,403.23365318976454,START
190,Eye Examination,403.61480505120556,COMPLETE
190,Urine Test,403.61480505120556,START
193,ENT Examination,403.7238560664722,COMPLETE
193,Dental Examination,403.7238560664722,START
155,Urine Test,403.8219625898654,COMPLETE
155,General Ultrasound,403.8219625898654,START
199,Measure Vital Signs,403.86774670000017,COMPLETE
199,General Medicine Examination,403.86774670000017,START
203,Registration,403.90746630505333,START
147,Blood Test,404.23491568533905,COMPLETE
147,Chest X-ray,404.23491568533905,START
197,General Medicine Examination,404.33899089810507,COMPLETE
197,Breast Examination,404.33899089810507,START
200,Measure Vital Signs,404.3408284486989,COMPLETE
200,General Medicine Examination,404.3408284486989,START
191,Eye Examination,404.3733541324556,COMPLETE
191,Urine Test,404.3733541324556,START
192,ENT Examination,404.497248551162,COMPLETE
192,Dental Examination,404.497248551162,START
201,Payment,405.0972794381726,COMPLETE
201,Measure Vital Signs,405.0972794381726,START
94,Cardiac Ultrasound,405.20188575461503,COMPLETE
94,Conclusion,405.20188575461503,START
159,Urine Test,405.26208439343634,COMPLETE
159,General Ultrasound,405.26208439343634,START
142,Chest X-ray,405.31567997858866,COMPLETE
142,Cardiac Ultrasound,405.31567997858866,START
202,Payment,405.5311356268497,COMPLETE
202,Measure Vital Signs,405.5311356268497,START
194,Breast Examination,405.57067620743805,COMPLETE
194,ENT Examination,405.57067620743805,START
198,General Medicine Examination,405.78282176588283,COMPLETE
198,ENT Examination,405.78282176588283,START
203,Registration,405.92781591624487,COMPLETE
203,Payment,405.92781591624487,START
196,ENT Examination,406.383954930097,COMPLETE
196,Dental Examination,406.383954930097,START
204,Registration,406.6382907712984,START
90,Cardiac Ultrasound,406.75563270730646,COMPLETE
90,Conclusion,406.75563270730646,START
205,Registration,406.76156319256825,START
193,Dental Examination,406.83347425224343,COMPLETE
193,Eye Examination,406.83347425224343,START
201,Measure Vital Signs,406.9720685720384,COMPLETE
201,General Medicine Examination,406.9720685720384,START
195,Breast Examination,407.0247248728842,COMPLETE
195,ENT Examination,407.0247248728842,START
147,Chest X-ray,407.22354571096264,COMPLETE
147,Cardiac Ultrasound,407.22354571096264,START
200,General Medicine Examination,407.25024693321427,COMPLETE
200,Breast Examination,407.25024693321427,START
199,General Medicine Examination,407.25344545777614,COMPLETE
199,Breast Examination,407.25344545777614,START
206,Registration,407.2912519075085,START
153,General Ultrasound,407.39317985011905,COMPLETE
153,Blood Test,407.39317985011905,START
94,Conclusion,407.70604307693844,COMPLETE
202,Measure Vital Signs,407.8312716064717,COMPLETE
202,General Medicine Examination,407.8312716064717,START
192,Dental Examination,407.95853057652727,COMPLETE
192,Eye Examination,407.95853057652727,START
203,Payment,408.05699316978627,COMPLETE
203,Measure Vital Signs,408.05699316978627,START
194,ENT Examination,408.69702307278493,COMPLETE
194,Dental Examination,408.69702307278493,START
204,Registration,408.7010430388039,COMPLETE
204,Payment,408.7010430388039,START
160,Urine Test,408.70414506597587,COMPLETE
160,General Ultrasound,408.70414506597587,START
146,Blood Test,408.7373746445972,COMPLETE
146,Chest X-ray,408.7373746445972,START
207,Registration,408.9287851469233,START
205,Registration,409.084987919199,COMPLETE
205,Payment,409.084987919199,START
152,Blood Test,409.12911046322427,COMPLETE
152,Chest X-ray,409.12911046322427,START
206,Registration,409.30872727376294,COMPLETE
206,Payment,409.30872727376294,START
198,ENT Examination,409.38390645208955,COMPLETE
198,Dental Examination,409.38390645208955,START
201,General Medicine Examination,409.9340984703797,COMPLETE
201,ENT Examination,409.9340984703797,START
90,Conclusion,409.968148121733,COMPLETE
196,Dental Examination,410.01493180123634,COMPLETE
196,Eye Examination,410.01493180123634,START
193,Eye Examination,410.0592794782852,COMPLETE
193,Urine Test,410.0592794782852,START
203,Measure Vital Signs,410.25120635968,COMPLETE
203,General Medicine Examination,410.25120635968,START
148,General Ultrasound,410.27532600874594,COMPLETE
148,Blood Test,410.27532600874594,START
149,Urine Test,410.350708356899,COMPLETE
149,General Ultrasound,410.350708356899,START
204,Payment,410.71369820239386,COMPLETE
204,Measure Vital Signs,410.71369820239386,START
197,Breast Examination,410.78423029647126,COMPLETE
197,ENT Examination,410.78423029647126,START
202,General Medicine Examination,410.85804110473885,COMPLETE
202,Breast Examination,410.85804110473885,START
192,Eye Examination,410.9392578784541,COMPLETE
192,Gynecological Examination,410.9392578784541,START
207,Registration,410.979951481837,COMPLETE
207,Payment,410.979951481837,START
205,Payment,411.02631483444634,COMPLETE
205,Measure Vital Signs,411.02631483444634,START
194,Dental Examination,411.4367983728737,COMPLETE
194,Eye Examination,411.4367983728737,START
200,Breast Examination,411.7693464877526,COMPLETE
200,ENT Examination,411.7693464877526,START
146,Chest X-ray,411.93570424898235,COMPLETE
146,Cardiac Ultrasound,411.93570424898235,START
195,ENT Examination,411.9801695101437,COMPLETE
195,Dental Examination,411.9801695101437,START
152,Chest X-ray,412.0096307519755,COMPLETE
152,Cardiac Ultrasound,412.0096307519755,START
153,Blood Test,412.46226818295224,COMPLETE
153,Chest X-ray,412.46226818295224,START
204,Measure Vital Signs,412.5527890136174,COMPLETE
204,General Medicine Examination,412.5527890136174,START
196,Eye Examination,412.7924081171478,COMPLETE
196,Urine Test,412.7924081171478,START
206,Payment,412.9726161402129,COMPLETE
206,Measure Vital Signs,412.9726161402129,START
155,General Ultrasound,412.9763339890672,COMPLETE
155,Blood Test,412.9763339890672,START
207,Payment,412.9789500882749,COMPLETE
207,Measure Vital Signs,412.9789500882749,START
205,Measure Vital Signs,413.02225811843,COMPLETE
205,General Medicine Examination,413.02225811843,START
159,General Ultrasound,413.0856498107989,COMPLETE
159,Blood Test,413.0856498107989,START
88,Cardiac Ultrasound,413.0928276216672,COMPLETE
88,Conclusion,413.0928276216672,START
203,General Medicine Examination,413.1027071239586,COMPLETE
203,ENT Examination,413.1027071239586,START
198,Dental Examination,413.13735606006173,COMPLETE
198,Eye Examination,413.13735606006173,START
201,ENT Examination,413.1731494550388,COMPLETE
201,Dental Examination,413.1731494550388,START
208,Registration,413.2187921441456,START
162,Urine Test,414.1031767664787,COMPLETE
162,General Ultrasound,414.1031767664787,START
194,Eye Examination,414.4936746822643,COMPLETE
194,Urine Test,414.4936746822643,START
209,Registration,414.9068609817256,START
148,Blood Test,415.0778520901269,COMPLETE
148,Chest X-ray,415.0778520901269,START
195,Dental Examination,415.0823136480376,COMPLETE
195,Eye Examination,415.0823136480376,START
206,Measure Vital Signs,415.0861074686012,COMPLETE
206,General Medicine Examination,415.0861074686012,START
96,Cardiac Ultrasound,415.1190244738379,COMPLETE
96,Conclusion,415.1190244738379,START
207,Measure Vital Signs,415.1223567615577,COMPLETE
207,General Medicine Examination,415.1223567615577,START
199,Breast Examination,415.2469508784425,COMPLETE
199,ENT Examination,415.2469508784425,START
197,ENT Examination,415.34172738035437,COMPLETE
197,Dental Examination,415.34172738035437,START
153,Chest X-ray,415.4427874188702,COMPLETE
153,Cardiac Ultrasound,415.4427874188702,START
208,Registration,415.4891814588545,COMPLETE
208,Payment,415.4891814588545,START
150,Urine Test,415.52474350311013,COMPLETE
150,General Ultrasound,415.52474350311013,START
205,General Medicine Examination,415.6271386143342,COMPLETE
205,ENT Examination,415.6271386143342,START
204,General Medicine Examination,415.6429067093853,COMPLETE
204,Breast Examination,415.6429067093853,START
200,ENT Examination,415.9809888381111,COMPLETE
200,Dental Examination,415.9809888381111,START
201,Dental Examination,416.0998736556625,COMPLETE
201,Eye Examination,416.0998736556625,START
198,Eye Examination,416.1491634017408,COMPLETE
198,Urine Test,416.1491634017408,START
88,Conclusion,416.3475866604641,COMPLETE
202,Breast Examination,416.43376019042034,COMPLETE
202,ENT Examination,416.43376019042034,START
160,General Ultrasound,416.7721602341129,COMPLETE
160,Blood Test,416.7721602341129,START
209,Registration,416.8765419210421,COMPLETE
209,Payment,416.8765419210421,START
149,General Ultrasound,417.22414218410705,COMPLETE
149,Blood Test,417.22414218410705,START
210,Registration,417.33188205074845,START
211,Registration,417.37576266954466,START
208,Payment,417.54659871425014,COMPLETE
208,Measure Vital Signs,417.54659871425014,START
212,Registration,417.57382855150485,START
195,Eye Examination,418.0851359541845,COMPLETE
195,Gynecological Examination,418.0851359541845,START
159,Blood Test,418.1151044293682,COMPLETE
159,Chest X-ray,418.1151044293682,START
96,Conclusion,418.1823116330348,COMPLETE
206,General Medicine Examination,418.1895422204565,COMPLETE
206,Breast Examination,418.1895422204565,START
148,Chest X-ray,418.2912933628898,COMPLETE
148,Cardiac Ultrasound,418.2912933628898,START
155,Blood Test,418.37972107647926,COMPLETE
155,Chest X-ray,418.37972107647926,START
207,General Medicine Examination,418.503574628051,COMPLETE
207,Breast Examination,418.503574628051,START
197,Dental Examination,418.6075042374227,COMPLETE
197,Eye Examination,418.6075042374227,START
201,Eye Examination,418.70714216488415,COMPLETE
201,Urine Test,418.70714216488415,START
199,ENT Examination,418.8901117627105,COMPLETE
199,Dental Examination,418.8901117627105,START
203,ENT Examination,418.89410623175417,COMPLETE
203,Dental Examination,418.89410623175417,START
209,Payment,419.08920227875467,COMPLETE
209,Measure Vital Signs,419.08920227875467,START
163,Urine Test,419.16311464848786,COMPLETE
163,General Ultrasound,419.16311464848786,START
192,Gynecological Examination,419.18491986333873,COMPLETE
192,Urine Test,419.18491986333873,START
211,Registration,419.3595833800484,COMPLETE
211,Payment,419.3595833800484,START
208,Measure Vital Signs,419.3701032422372,COMPLETE
208,General Medicine Examination,419.3701032422372,START
212,Registration,419.45659030613797,COMPLETE
212,Payment,419.45659030613797,START
210,Registration,419.4931788358205,COMPLETE
210,Payment,419.4931788358205,START
200,Dental Examination,419.52979599770305,COMPLETE
200,Eye Examination,419.52979599770305,START
154,Urine Test,420.3290455857239,COMPLETE
154,General Ultrasound,420.3290455857239,START
204,Breast Examination,420.69447506252953,COMPLETE
204,ENT Examination,420.69447506252953,START
211,Payment,421.15598340328205,COMPLETE
211,Measure Vital Signs,421.15598340328205,START
159,Chest X-ray,421.1580826655048,COMPLETE
159,Cardiac Ultrasound,421.1580826655048,START
160,Blood Test,421.29194039792054,COMPLETE
160,Chest X-ray,421.29194039792054,START
209,Measure Vital Signs,421.3310848505137,COMPLETE
209,General Medicine Examination,421.3310848505137,START
155,Chest X-ray,421.37264519205297,COMPLETE
155,Cardiac Ultrasound,421.37264519205297,START
205,ENT Examination,421.4541469700545,COMPLETE
205,Dental Examination,421.4541469700545,START
93,Cardiac Ultrasound,421.52647335810576,COMPLETE
93,Conclusion,421.52647335810576,START
212,Payment,421.57243747811435,COMPLETE
212,Measure Vital Signs,421.57243747811435,START
197,Eye Examination,421.84701982816506,COMPLETE
197,Urine Test,421.84701982816506,START
213,Registration,421.9815781787319,START
202,ENT Examination,422.0962215421343,COMPLETE
202,Dental Examination,422.0962215421343,START
199,Dental Examination,422.11863584687717,COMPLETE
199,Eye Examination,422.11863584687717,START
162,General Ultrasound,422.5630341817694,COMPLETE
162,Blood Test,422.5630341817694,START
208,General Medicine Examination,422.56350865495057,COMPLETE
208,ENT Examination,422.56350865495057,START
206,Breast Examination,422.5824838586949,COMPLETE
206,ENT Examination,422.5824838586949,START
200,Eye Examination,422.6163748393767,COMPLETE
200,Urine Test,422.6163748393767,START
203,Dental Examination,422.90314710483995,COMPLETE
203,Eye Examination,422.90314710483995,START
150,General Ultrasound,423.03492343781653,COMPLETE
150,Blood Test,423.03492343781653,START
149,Blood Test,423.0474754091707,COMPLETE
149,Chest X-ray,423.0474754091707,START
210,Payment,423.0793811782429,COMPLETE
210,Measure Vital Signs,423.0793811782429,START
99,Cardiac Ultrasound,423.1742171855783,COMPLETE
99,Conclusion,423.1742171855783,START
211,Measure Vital Signs,423.24499460739077,COMPLETE
211,General Medicine Examination,423.24499460739077,START
212,Measure Vital Signs,423.3900701232085,COMPLETE
212,General Medicine Examination,423.3900701232085,START
214,Registration,423.5703988492319,START
213,Registration,423.87143771800254,COMPLETE
213,Payment,423.87143771800254,START
204,ENT Examination,424.1088226968763,COMPLETE
204,Dental Examination,424.1088226968763,START
151,Urine Test,424.6580682255736,COMPLETE
151,General Ultrasound,424.6580682255736,START
156,Urine Test,424.67279333067717,COMPLETE
156,General Ultrasound,424.67279333067717,START
93,Conclusion,424.7342810263495,COMPLETE
209,General Medicine Examination,424.7866860146911,COMPLETE
209,Breast Examination,424.7866860146911,START
160,Chest X-ray,424.84840257728916,COMPLETE
160,Cardiac Ultrasound,424.84840257728916,START
210,Measure Vital Signs,425.04317542886963,COMPLETE
210,General Medicine Examination,425.04317542886963,START
205,Dental Examination,425.2522312711127,COMPLETE
205,Eye Examination,425.2522312711127,START
199,Eye Examination,425.3047079571893,COMPLETE
199,Gynecological Examination,425.3047079571893,START
208,ENT Examination,425.6079531596948,COMPLETE
208,Dental Examination,425.6079531596948,START
214,Registration,425.61995729665205,COMPLETE
214,Payment,425.61995729665205,START
202,Dental Examination,425.7208394150913,COMPLETE
202,Eye Examination,425.7208394150913,START
195,Gynecological Examination,425.72511516778496,COMPLETE
195,Urine Test,425.72511516778496,START
149,Chest X-ray,425.73211818074526,COMPLETE
149,Cardiac Ultrasound,425.73211818074526,START
203,Eye Examination,425.7409885205367,COMPLETE
203,Urine Test,425.7409885205367,START
207,Breast Examination,425.76164377445275,COMPLETE
207,ENT Examination,425.76164377445275,START
99,Conclusion,425.9445583984211,COMPLETE
211,General Medicine Examination,426.14304875590017,COMPLETE
211,Breast Examination,426.14304875590017,START
213,Payment,426.2153212171033,COMPLETE
213,Measure Vital Signs,426.2153212171033,START
212,General Medicine Examination,426.4919688259044,COMPLETE
212,Breast Examination,426.4919688259044,START
206,ENT Examination,426.83284322421525,COMPLETE
206,Dental Examination,426.83284322421525,START
163,General Ultrasound,427.0543015959522,COMPLETE
163,Blood Test,427.0543015959522,START
162,Blood Test,427.19249192891203,COMPLETE
162,Chest X-ray,427.19249192891203,START
214,Payment,427.30527667808667,COMPLETE
214,Measure Vital Signs,427.30527667808667,START
150,Blood Test,428.24086798931177,COMPLETE
150,Chest X-ray,428.24086798931177,START
213,Measure Vital Signs,428.25002898048234,COMPLETE
213,General Medicine Examination,428.25002898048234,START
154,General Ultrasound,428.36854655007846,COMPLETE
154,Blood Test,428.36854655007846,START
210,General Medicine Examination,428.41349169082656,COMPLETE
210,ENT Examination,428.41349169082656,START
205,Eye Examination,428.43516835506864,COMPLETE
205,Urine Test,428.43516835506864,START
207,ENT Examination,428.4806581049541,COMPLETE
207,Dental Examination,428.4806581049541,START
204,Dental Examination,428.49236525247466,COMPLETE
204,Eye Examination,428.49236525247466,START
202,Eye Examination,428.73071638815713,COMPLETE
202,Gynecological Examination,428.73071638815713,START
208,Dental Examination,428.7440933095067,COMPLETE
208,Eye Examination,428.7440933095067,START
214,Measure Vital Signs,429.0356119364399,COMPLETE
214,General Medicine Examination,429.0356119364399,START
209,Breast Examination,429.1169526141581,COMPLETE
209,ENT Examination,429.1169526141581,START
100,Cardiac Ultrasound,429.41358822628894,COMPLETE
100,Conclusion,429.41358822628894,START
166,Urine Test,429.97670969000325,COMPLETE
166,General Ultrasound,429.97670969000325,START
161,Urine Test,430.0550291225824,COMPLETE
161,General Ultrasound,430.0550291225824,START
162,Chest X-ray,430.2680251892629,COMPLETE
162,Cardiac Ultrasound,430.2680251892629,START
211,Breast Examination,430.33482212504356,COMPLETE
211,ENT Examination,430.33482212504356,START
150,Chest X-ray,430.7183315690049,COMPLETE
150,Cardiac Ultrasound,430.7183315690049,START
92,Cardiac Ultrasound,430.94175889957455,COMPLETE
92,Conclusion,430.94175889957455,START
213,General Medicine Examination,431.1790133904706,COMPLETE
213,Breast Examination,431.1790133904706,START
206,Dental Examination,431.3003375634214,COMPLETE
206,Eye Examination,431.3003375634214,START
204,Eye Examination,431.41591550424926,COMPLETE
204,Urine Test,431.41591550424926,START
210,ENT Examination,431.7008948849618,COMPLETE
210,Dental Examination,431.7008948849618,START
208,Eye Examination,431.763338339246,COMPLETE
208,Urine Test,431.763338339246,START
214,General Medicine Examination,431.80197312289476,COMPLETE
214,Breast Examination,431.80197312289476,START
163,Blood Test,431.8079773100999,COMPLETE
163,Chest X-ray,431.8079773100999,START
207,Dental Examination,432.0343779188336,COMPLETE
207,Eye Examination,432.0343779188336,START
151,General Ultrasound,432.0692004096432,COMPLETE
151,Blood Test,432.0692004096432,START
100,Conclusion,432.2356336511188,COMPLETE
215,Registration,432.35890774461416,START
199,Gynecological Examination,432.4595213915294,COMPLETE
199,Urine Test,432.4595213915294,START
209,ENT Examination,432.48667447924083,COMPLETE
209,Dental Examination,432.48667447924083,START
156,General Ultrasound,433.40454936917644,COMPLETE
156,Blood Test,433.40454936917644,START
216,Registration,433.47078036520446,START
154,Blood Test,433.82464020659137,COMPLETE
154,Chest X-ray,433.82464020659137,START
206,Eye Examination,433.9615707372062,COMPLETE
206,Gynecological Examination,433.9615707372062,START
